objid,ra,dec
1237657071695889120,27.0989878458837,0.704192183053324
1237663784209024076,26.5075739434085,0.102253256710025
1237666407916897115,25.8685258464926,-0.201716896542003
1237666407916896952,25.8686839157635,-0.194786094661241
1237657069547815543,25.8704981418554,-1.0263926698998
1237663782598280359,26.3185132378382,-1.25718474222019
1237663784208892622,26.3197420647355,0.135846764138339
1237663783671890900,25.9932867623779,-0.303846408160081
1237666407917224744,26.5999172457914,-0.159298485291209
1237666407917224208,26.600034239871,-0.16683042473671
1237663784745894748,26.6019138959427,0.55415038814518
1237663783135150374,26.2232595735935,-0.661597275155813
1237663783135151066,26.2255061485799,-0.663231662732791
1237657071158559698,26.1770877517876,0.336635707412484
1237663784745959749,26.783220905467,0.447170042594284
1237666407917224926,26.6044915085512,-0.138778147658409
1237678617429607216,26.919984270664,1.25807075546784
1237678617429672757,27.0602612610069,1.19160934892287
1237663783672349593,27.0608531408369,-0.248300621690168
1237663782598411322,26.6422867634998,-1.2507166864835
1237678617429410153,26.5103419271122,1.19130843188437
1237678617429476005,26.5475129301279,1.20519268200203
1237657071158756379,26.6087459065582,0.302568476915445
1237663783672415433,27.1963751081739,-0.302668982014847
1237663784209285809,27.1969866660754,0.0261617664347923
1237657069548405519,27.2002669286407,-0.886694648274677
1237663783135084987,26.0915094441165,-0.793529217838856
1237657071695430643,26.0496715610691,0.713367482767586
1237663783134954715,25.8728240381407,-0.700916810831617
1237663783134954707,25.8744862842873,-0.694223153669352
1237657071158559837,26.1798560319248,0.337108875803375
1237663784745632313,26.0004802810966,0.543780402500131
1237663782598345597,26.4631069544639,-1.14732260141311
1237663782598345603,26.4660018354771,-1.24679922226144
1237663784745894275,26.5152297896213,0.506308722062259
1237657071159083211,27.292075954279,0.216485246267856
1237663784209351237,27.2937253798136,0.205648092159378
1237666407380615947,27.293935441707,-0.477566756995052
1237663783672349606,27.0642865473393,-0.267187992388242
1237663783672349950,27.0657776533238,-0.261340802086646
1237678617429672770,27.0670130078772,1.19706031961916
1237663783672349952,27.0674935273951,-0.27808914393415
1237663784746222569,27.3885338869061,0.472912858234471
1237663785282961818,26.9751629657739,0.939817004458732
1237666407917355923,26.9763792938762,-0.0764664628729895
1237663784746091557,26.9773356465659,0.542185653334182
1237666407917355274,26.9779338782481,-0.162299134624509
1237657071695888886,27.1589919558271,0.833160685507496
1237663783671956706,26.1346240695524,-0.299901849467158
1237663784746156604,27.2026976892949,0.461869579653387
1237678617429607222,26.9232132435815,1.25605037014034
1237663782598476669,26.7862331852233,-1.25641771595745
1237663782598214703,26.0938547385701,-1.12771016922142
1237663783135084771,26.0939644479375,-0.795730105083328
1237663782598214562,26.0949747867305,-1.13083017557212
1237663783671890465,26.0036080542604,-0.419627302492969
1237666407917290254,26.8817722511351,-0.0408541855816913
1237663783135478960,27.0702540805508,-0.716499714340555
1237663784746156415,27.1110362517194,0.497077542467766
1237678617429082907,25.6862577623353,1.18404276962959
1237657071158755861,26.5509537717538,0.294108565997834
1237657071158755869,26.5517941817704,0.290847764103845
1237657069547946855,26.0547190699782,-0.860425990285542
1237657069547946269,26.0550129305679,-0.856459244878451
1237666407917224702,26.7419519127848,-0.208904199922233
1237663782598214488,26.1847934711395,-1.18068541277902
1237666407917224802,26.6494138829059,-0.177354105073009
1237663784209089599,26.7931800941062,0.152307611269313
1237657071159083418,27.2950100079368,0.224086405284884
1237663784209351258,27.2959743227646,0.209162047477804
1237663784209351260,27.2971351685179,0.203104694530067
1237657071158887178,26.9280197488121,0.390015833081344
1237663783135478797,27.0745047811616,-0.713801170786184
1237657071157707307,24.1964974421195,0.348240525587208
1237663784208826723,26.0588010598549,0.189127069974336
1237657071695430019,26.0618751284774,0.690691849051583
1237663782598214353,26.0994694567157,-1.13082474770051
1237663784746025483,26.8450891705771,0.565672262397024
1237657069548012574,26.3329836255325,-0.920384556025395
1237663784209352078,27.2986805855519,0.197762883634889
1237657071159083863,27.301051080809,0.229302360742349
1237666407917224787,26.629450991807,-0.184098764355303
1237666407380746901,27.613271408362,-0.488629122955148
1237663782598869570,27.6137826438325,-1.18429699492331
1237663785282961848,26.9840493605006,0.940412681493645
1237663785282961861,26.9855889626149,0.958995679679474
1237663785283027683,27.1679260616913,0.96894727211965
1237663782598214697,26.1882145797247,-1.19077095414751
1237666407380681571,27.4370718596805,-0.600205094106391
1237663783672350240,27.0781692965247,-0.272466454381317
1237663783135478805,27.0784908847972,-0.646071533269739
1237663782598607727,27.0279335869306,-1.18475501929899
1237663783672481217,27.3431530624151,-0.399179657949101
1237657071158756516,26.5597762719627,0.283323881367915
1237663783672152905,26.5609921577968,-0.387326322253457
1237657071158755902,26.563004418746,0.366339589599589
1237663783671956717,26.1456571996074,-0.351881349553405
1237663783135478194,26.9869472258188,-0.630814129973624
1237663785282961869,26.9890639118808,0.951890312975772
1237663783672612049,27.6566829830835,-0.41527357212264
1237657069548602267,27.657423717577,-0.955961014502275
1237663784746353256,27.6595839087088,0.523335618267609
1237657069548602272,27.6596904676153,-0.958500117838292
1237657069548536900,27.3992000743013,-0.996349904933828
1237663784745960036,26.7446088161176,0.461565778931186
1237663782598476348,26.7463238139617,-1.23709945412332
1237663782598476344,26.7467488733685,-1.23122897478547
1237663782598476342,26.7476578963121,-1.23425854561248
1237663783135347167,26.6528921141528,-0.759224024546123
1237663782598475868,26.6545962462822,-1.25403601019264
1237663783671890917,26.010075942944,-0.410458810297075
1237657069548601620,27.6610890346944,-0.968300671936127
1237663783672415312,27.1150112680731,-0.404861347384485
1237666407917487073,27.3012871057322,-0.149971002915115
1237657071159083440,27.3021094035572,0.292728459016645
1237666407380812010,27.7072426549833,-0.437043808918021
1237663785282765142,26.5218693740864,0.948295887797922
1237663785282765145,26.5224123019242,0.963842391297452
1237663783672349686,27.0833197623712,-0.273192272341516
1237663783135478520,27.0845148469653,-0.637538777767393
1237663783672349975,27.0850064805681,-0.2847744241823
1237663782598280229,26.3383635660249,-1.19630026498117
1237678617429345020,26.338660524294,1.19117834845263
1237663782598280233,26.3404828477428,-1.19088317942695
1237663784746287845,27.4054649346181,0.449043171403242
1237666407917224440,26.6567986900228,-0.17245364671194
1237663784746091583,27.0324876145805,0.601514033078489
1237663782598607452,27.0334492161022,-1.19007519456979
1237663784746353714,27.6649313201146,0.518985321409094
1237663782598214362,26.1032667926717,-1.2597139100614
1237666407917683162,27.711706198881,-0.183615352356793
1237666407917683167,27.7128011604157,-0.175864712673115
1237657069548405223,27.2097358217878,-0.880301796202074
1237663782598672963,27.2119752475849,-1.2512903562101
1237657069548011909,26.2437265721031,-0.959922374922629
1237663785283158274,27.5307727455803,0.990614340350884
1237663782598280234,26.3414542131632,-1.18641723369876
1237666407380091598,26.0138555586076,-0.425532248858198
1237666407917028483,26.288421157099,-0.0106034536470251
1237657069548602302,27.6704121522505,-0.960882294183599
