objid,ra,dec
1237666301627597600,46.4078582416518,0.684861629283432
1237678437019288539,46.4079389894074,0.891015678286929
1237663784217740080,46.4083552792711,0.0144212812409666
1237666301627597116,46.4083672230575,0.643902075089916
1237666299480113941,46.4084605090765,-0.874508383981463
1237666300553855901,46.4085214235475,-0.113166649321219
1237666301627597601,46.4086080761072,0.747186532428165
1237666300016984794,46.4086628388129,-0.467483821752286
1237678437019288540,46.408700103538,0.894399868348719
1237678437019288527,46.4088394574334,1.03227486522119
1237666300553856023,46.4088458817903,-0.0492691694480585
1237663784217739594,46.4089834277346,0.0385900123301018
1237660241385816832,46.4090858534144,0.526421971753712
1237666299480114476,46.4091751507457,-0.927454519049839
1237666299480114330,46.409254739014,-1.03340780071106
1237666301090726568,46.4094014159652,0.23561684969986
1237666301090989020,46.9719780610822,0.216875733428874
1237666299480376395,46.9720359226628,-0.939011386825118
1237663783681065938,46.9723124871878,-0.223219450211198
1237666301627859514,46.972374172528,0.710219523292481
1237666301627859832,46.9724325419068,0.638636429663294
1237666300017247356,46.9726090014618,-0.485045742805868
1237660241386079220,46.9727444985184,0.563101048499843
1237666301627859518,46.9728798627783,0.673785452579573
1237666301627859834,46.972997325957,0.741973301638843
1237666300554117855,46.9733303148695,-0.0978486858424012
1237660241922949463,46.9737999790298,0.958888014938762
1237666300554118356,46.9739863286177,-0.193462635641364
1237660024524308959,46.9744517752071,-1.22278874701663
1237666299480376155,46.9746768187097,-0.933063134844477
1237666300554117862,46.9748085719554,-0.196982298478312
1237666300017247202,46.9748319204895,-0.51824547709219
1237663783144194708,46.9748577001826,-0.708512066316874
1237666302164730471,46.9751075663308,1.16097838092688
1237660241386078822,46.9751699706331,0.437546102727358
1237663783681065947,46.9751839439689,-0.291511086055921
1237663783681065946,46.975277416705,-0.212059658648489
1237666300554117498,46.9756090502019,-0.162145484337887
1237660241386079095,46.9759794297112,0.531049653987206
1237678437019222623,46.2249113086948,0.954943918552136
1237660024523981692,46.2251630069166,-1.10437731855959
1237663784217608426,46.2252979989999,0.0015594063510992
1237663783143867322,46.2253576787564,-0.81218532959673
1237663784217608787,46.2258843915814,0.0645512549347608
1237678437019222415,46.2261718772329,0.967193488036145
1237666301090660715,46.2261732859772,0.387512371715329
1237666299480048837,46.2270944363871,-0.898011285245526
1237666300016919612,46.2271383170828,-0.569545587859786
1237666299480047947,46.22715123461,-1.02855287844942
1237666301627532228,46.2275508968219,0.792448909358723
1237663783143867455,46.2275651344271,-0.807613352954859
1237663783143867326,46.2279105030423,-0.643140654213496
1237666300016919444,46.2280590332862,-0.426533922920542
1237666302164403094,46.2285276239285,1.20867164226644
1237663784217608793,46.2286023093738,0.140263461992749
1237666300553790077,46.2287329028936,-0.195960396126302
1237660241385751149,46.2288861641321,0.530778448786557
1237666300553790081,46.2290567423574,-0.0792438734117389
1237660241385751597,46.2291739707612,0.449269679762141
1237663783681065349,46.85956540453,-0.340985002939564
