objid,ra,dec
1237661388142215572,215.774669583205,54.21846040658
1237661418749952318,215.600188976527,54.4664351141393
1237661418213212471,215.728270309876,54.0413866516303
1237661418750018108,215.946805799232,54.3431384048899
1237661388142215721,215.85312804372,54.149157989444
1237661418213212512,215.811344464461,54.0916168587087
1237661418213147045,215.588997059982,54.0369875682417
1237661418213278000,215.895075935328,53.9021046585865
1237661418213212868,215.762752296773,54.0113445072572
1237661418213212543,215.854095626308,54.117807248781
1237661387605410255,215.760797013908,53.9048930842
1237661387605476029,215.905318514547,53.8246598832992
1237661418213278155,216.039633586096,53.8974163919424
1237661387605541332,216.188429058216,53.7902407932515
1237661387605541318,216.056569436755,53.6376178025443
1237661387068670549,215.98292450324,53.2983074763441
1237661387068670444,215.939090505983,53.335274883756
1237661387605541438,216.134152520683,53.6467434430784
1237661417676406910,215.820320359961,53.5609320503836
1237661387068670499,215.96304055243,53.3135355685608
1237661417676472793,215.846136771791,53.4403015957345
1237661387068605130,215.822374337607,53.4238691474695
1237661387068670567,216.03776852015,53.3463248551712
1237661417676538315,216.191955004567,53.5086819158577
1237661417676472877,216.002842690365,53.567458276197
1237661387068670654,215.873927773618,53.4004472621024
1237661387605475912,215.971082094723,53.6619495433675
1237661387068670588,216.015508367801,53.3001836554341
1237661417676538486,216.256789783321,53.4692075641548
1237661387068735924,216.103035051144,53.2996700205493
1237661387068735960,216.141636575248,53.3163218555165
1237661387068670559,215.95203264504,53.2471862027351
1237661388142281208,216.081954004966,54.2410875628749
1237661418750083570,216.127238439752,54.3085609033544
1237661388142281504,216.137753664307,54.1832903654451
1237661388142281291,216.14448938591,54.2186473261685
1237661418750018116,216.008002655269,54.4093248715849
1237661388142281431,216.041671846797,54.2539581608173
1237661418213278080,216.062987085901,54.0014448385088
1237661388142346764,216.279960640705,54.1404293978624
1237661388142346702,216.239679546154,54.1482615534455
1237661418213343709,216.327481225664,53.8906845715829
1237661418213343516,216.196560587755,53.9157718295743
1237661418213343707,216.379126561597,53.9549252460078
1237661388142281333,216.064120188756,54.0720779373181
1237661418213343579,216.171113386373,53.8290356654296
1237661388142281340,216.20123597497,54.2305500324947
1237661418213343958,216.239929223138,53.835211531199
1237661418213344028,216.374370920825,53.8141397567253
1237661418213343843,216.323832721965,53.7834562870896
1237661417676538173,216.305542051017,53.511279679477
1237661418213409019,216.403151608443,53.7557669599193
1237661387605541628,216.27402622998,53.6436458805414
1237661418213409369,216.486489462798,53.7191712365417
1237661417676538553,216.309432412996,53.4894341101275
1237661417676538830,216.264847898999,53.4009325347198
1237661387605606926,216.528816686182,53.6673516798268
