objid,ra,dec
1237657071158166263,25.2764358534233,0.285069210134185
1237666407379764418,25.2765225310817,-0.487301140750031
1237657071158166264,25.2765956945914,0.297842986632224
1237666407916634857,25.2766844007552,-0.106981790902598
1237663783134692036,25.276750445095,-0.665675080113625
1237663782597821275,25.2770137555038,-1.16518933553782
1237666407916634478,25.2776853516826,-0.0804577692547387
1237678617428886356,25.278005992812,1.09808726261574
1237657071695037426,25.2781564008891,0.81128302007083
1237657071158166470,25.278234262299,0.292342511936236
1237657071157969827,24.7207683491489,0.396813572469662
1237663784745107939,24.7209505253783,0.515255767070498
1237663784745107940,24.721323480601,0.518557397870241
1237666407916372510,24.7214037415979,-0.194984163600651
1237663784208237259,24.7214135939043,0.120670598947212
1237657069547356553,24.721518245398,-0.878661014689031
1237663784745108369,24.7216832075676,0.568697693479628
1237663782597625057,24.7221619506165,-1.22914364192922
1237657071694840164,24.7222234156391,0.638947802125952
1237663784745108630,24.7223011849173,0.528824706461981
1237663782597624716,24.7224510805417,-1.14354018471246
1237663782597624338,24.7224666866534,-1.06966497354739
1237663783134495571,24.7226957458641,-0.823117311823725
1237657071694840175,24.7227442649452,0.632356922446518
1237663783134495165,24.722774979005,-0.765742395332209
1237678617428624404,24.7228300540137,1.21485167687466
1237663784745107943,24.7228984210496,0.477408622440724
1237666407916372522,24.7231717445464,-0.0651143027953008
1237657071157969831,24.7232114022607,0.341778480107129
1237663782597624341,24.7232200370064,-1.23494017819739
1237663785281979034,24.7233018108838,0.86298742691718
1237657071157969179,24.7236412701188,0.303518612839555
1237678617428624221,24.7236806517301,1.10872578468057
1237663782597624717,24.7237273484835,-1.12016219378799
1237663783134495573,24.723736631826,-0.718448881616054
1237657069547356981,24.7238980031551,-0.876413595103341
1237663784745370752,25.3204036996422,0.42788261574332
1237663783671628626,25.3205195137536,-0.273080180770746
1237663782597886481,25.3205823151111,-1.18303895638587
1237663785282240844,25.3208285282491,1.02413156914358
1237657071158231841,25.3209077672255,0.390986120024348
1237657069547618803,25.3209737399406,-0.955940971935119
1237663783671628628,25.3212124925063,-0.25116546210991
1237663785282241194,25.3213520644902,0.948201095808364
1237678617428886419,25.3214944046491,1.11136403972167
1237663784745369957,25.3216093264008,0.570559279911572
1237678617428886417,25.3216841602136,1.13025262251832
1237663784745369840,25.3224314595991,0.457301929981709
1237663782597887092,25.3226326528508,-1.23969696502903
1237663783671628174,25.3231947053887,-0.264195998104192
1237663783134757264,25.3237145090685,-0.710868710960519
1237663784744977466,24.4508194556236,0.612525170164496
