objid,ra,dec
1237663277928087948,0.678451673498046,0.583021407831321
1237657190905479395,0.553168624042939,-0.0183616774813024
1237663783660748980,0.553253908370415,-0.302539118537492
1237663783123878828,0.553455209210391,-0.763512148414138
1237657190905479520,0.553584186344892,-0.0150425315793954
1237657190368608685,0.553585584372968,-0.527112645258003
1237663275780539629,0.553805008402492,-1.1526122477201
1237657190368609530,0.553811274836335,-0.422291378019425
1237663783660749514,0.554140414683161,-0.224145463037183
1237657189831738074,0.554157933548936,-0.971354054860296
1237663278464893320,0.554211185245947,0.892636829499783
1237663783123878955,0.554213351807904,-0.636773097725256
1237657189831738075,0.554338371147537,-0.965230204966902
1237657190368609014,0.654177653028398,-0.514639598573346
1237663277928023173,0.654330557038094,0.487649899718863
1237663783123943937,0.654425056567026,-0.676917631594199
1237663277928022916,0.65488916743206,0.434588374225444
1237663277928023323,0.654983415921151,0.599438760599548
1237663278464893859,0.655544528241649,0.96091620371098
1237657190905480026,0.655829942811295,-0.0403592088549862
1237663543696294335,0.655888381561681,0.286982163908247
1237663784197686444,0.656146852376407,0.0407314319438763
1237663543696294336,0.656147186806436,0.398055600648526
1237663277928023177,0.656174840238322,0.617143006277746
1237663783660814922,0.656268984491327,-0.364375302611731
1237663783123944284,0.656346016720489,-0.669406066846651
1237663783660814926,0.656416390547145,-0.271978575841516
1237663783660815761,0.656418986932705,-0.259112197458514
1237663783660815402,0.656503927295189,-0.289050977382513
1237663277928022690,0.577306821585125,0.475025037920118
1237657190905479582,0.577350435817493,-0.178257801315344
1237657191979221454,0.577592252930117,0.764027864397676
1237663783660749831,0.577887042016403,-0.258229567233246
1237663277928022365,0.578351728162659,0.613128268226004
1237667171852616379,0.578689231898352,-0.630161222684289
1237663784197620501,0.578838969557591,0.156438813388713
1237663783660749833,0.578883817703041,-0.404185682859663
1237663784197620735,0.579014900711288,0.146018824808083
1237657190368608760,0.579208177063094,-0.518302856944055
1237663783660749830,0.579294398252106,-0.344060471774765
1237657189831737604,0.579419941141964,-0.843971605314709
1237663783660815013,0.671090264204263,-0.363905684489443
1237663275780539121,0.6712419170521,-1.2064032875715
1237663784197686574,0.671242344514885,0.0140939585318001
1237657191979221765,0.671334289327092,0.686609743405509
