objid,ra,dec
1237657593537233611,120.813929136194,32.746387591267
1237674288071967550,120.78087695478,32.9117638999024
1237674288072033250,120.842911708066,32.9011933920109
1237657118943544217,120.86840954541,32.5471538853009
1237657593537102798,120.606295077872,32.6404383875175
1237657593537168164,120.629315281735,32.7036610257399
1237657593537168250,120.708640393776,32.6983577945952
1237674288071902247,120.614445244553,32.8034935338818
1237674365920149929,120.966545306293,33.6871898568787
1237674366457020759,120.952296873131,33.9516592810425
1237674365920019500,120.751172727188,33.5399280879347
1237674365383082165,120.649158946518,33.0414090207453
1237674288608968754,120.921815723501,33.2891229275137
1237674289145840507,120.866033924237,33.7376352980299
1237674365383082469,120.565407657838,33.0780392389147
1237674365383147581,120.777830680405,33.0978847054141
1237674365383148671,120.869131202279,33.1126763995783
1237674365383148254,120.773605951509,33.201827117591
1237674365383214094,120.946253208549,33.2170508538675
1237674365383213164,120.969752457996,33.1190691469866
1237650371015017245,171.344668973687,-2.02161686486225
1237650761849962952,171.533775460654,-2.35300579524118
1237650369941275357,171.286986145602,-2.97654537463206
1237650369941275130,171.310325203023,-2.90341535646834
1237650761313026391,171.300324777104,-2.80722183650304
1237650370478211413,171.409027549666,-2.50714320102157
1237650370478211886,171.456174851084,-2.60099327911047
1237650761313026358,171.28416123028,-2.76003912351321
1237650761313092196,171.421671530523,-2.69061751395015
1237650370478211580,171.471702730904,-2.50293246061514
1237650370478211226,171.494057851596,-2.46480586609179
1237650761313026311,171.271747422885,-2.84492708169675
1237650369941275385,171.318674642029,-2.87419862945142
1237650370478145986,171.286576940146,-2.59060352140742
1237650370478145916,171.268244926739,-2.43728892150434
1237650371015017006,171.337337474688,-2.10540525247446
1237650370478146125,171.332310337142,-2.43316809828714
1237650371015017250,171.346063218448,-2.1647979016695
1237650370478080628,171.250055436985,-2.45882911775662
1237650761849831949,171.225101683914,-2.32434789080447
1237650371014951508,171.18062380572,-2.17544581240156
1237650761849831869,171.185453230321,-2.29213580989007
1237650762386702850,171.261704003831,-1.9648709861603
1237650371015016848,171.271044763088,-2.01202673570379
1237650761849897670,171.295965959668,-2.31274249679573
