objid,ra,dec
1237660024521622735,40.8015430911245,-1.14780902035358
1237678437016863963,40.8018643779275,1.03190868272281
1237663237124260745,40.8018978831175,-1.0460905562626
1237663783678379286,40.8019244400591,-0.397328681256959
1237657584950510355,40.8019999069013,-0.877275817345193
1237660024521622715,40.8026604306274,-1.17380546856905
1237657070091239977,40.8026939585822,-0.517910522450244
1237678617435702048,40.8027040916729,0.803365793509034
1237663783678378675,40.8029950122674,-0.293732106537088
1237678617435701530,40.8033687099731,0.816660213255544
1237657584950510766,40.8036884222008,-0.847313159665735
1237678617435702036,40.8036901108347,0.964199679341924
1237663784214267133,38.5370372871066,0.0349347170353999
1237657587096945655,38.5370743579891,0.7668061908866
1237678437015880553,38.5371322295954,1.04529352710139
1237663783677396214,38.5372445310713,-0.349146206441395
1237678617434718930,38.5375791340762,1.03246058655518
1237657070090256665,38.5376095487168,-0.593809205165388
1237657587096945436,38.5378655754708,0.692595137278388
1237663784751137878,38.5378727170993,0.531935826025627
1237666408459272819,38.5379314677381,0.319445939236938
1237663784214267417,38.5382497855029,0.0030859043235519
1237678437015880246,38.5382956702738,1.21220304794582
1237678617434718648,38.5383930164924,0.893104225251617
1237678437015880261,38.5386890107687,1.05373227066685
1237663784214266688,38.5387370230157,0.0661038987182768
1237657587096945437,38.5388737324483,0.652898340932259
1237663783677396123,38.5388750006284,-0.412992236718892
1237660024520638523,38.5390565608352,-1.23533053485782
1237657587096945661,38.5394385801014,0.814428629245764
1237678617434719202,38.5394493983572,0.841841236724505
1237663783677395494,38.5395049014738,-0.306554414064899
1237657584949461571,38.5395055697124,-0.9749107788241
1237663784214267135,38.5395283046415,0.194202026852363
1237663784751137675,38.5395467783446,0.545695476245594
1237663783140524984,38.5395559235623,-0.773439905141624
1237657070090256882,38.53956109401,-0.430052701914679
1237666408459273112,38.5395882248216,0.356908516940257
1237663783140524363,38.5396260229229,-0.794948291142836
1237663784214266690,38.5396460396078,0.120570090956807
1237678437015880558,38.5396714085266,1.05891311072818
1237657587096945442,38.5398143080898,0.818749160271932
1237663783140524656,38.5399142776658,-0.762356869901874
1237663783677395507,38.540114830796,-0.235133857414767
1237660024520638800,38.5401860676882,-1.09548717962587
1237663783677395508,38.5402573815422,-0.383438051149946
1237663784751137259,38.540351019106,0.610283031634916
1237666407922402404,38.5405036032778,-0.0560199750484045
1237678617434719119,38.540517566243,1.00878856624786
1237657584949462007,38.5406819684714,-0.96199816398956
1237678437015880798,38.5407034179853,1.14316304424925
1237663783677395130,38.5411445314054,-0.287470070669763
1237663783677396124,38.5412055135695,-0.415498148691881
1237678437015880267,38.5413708627216,1.12934993266172
1237666407922402040,38.5413973010536,-0.00904249255493039
1237663783141180405,40.0590630821585,-0.696709575385606
1237678437016535625,40.0591556946968,1.18823133570905
1237657584950182329,40.0592578472389,-0.975772193363135
1237657587097665909,40.0593484573874,0.658895571771529
1237663784214922136,40.0596293538958,0.0985890205174913
1237663784214922286,40.0597316935353,0.182247119497411
1237666407923056834,40.0597548812373,-0.180654854482856
1237678617972245486,40.059929057021,1.25130319094738
1237663783678051005,40.0599391061794,-0.289067393711892
1237663783678050541,40.0600015275323,-0.318646959175119
1237657584950182330,40.0601217938138,-0.91888321141745
