objid,ra,dec
1237663783132266577,19.6661681078753,-0.815464180393357
1237663783132267397,19.6664455217287,-0.720487916565588
1237663785279750897,19.6665014578812,0.875376403913648
1237678617426460714,19.6667210959299,1.18203378018514
1237663783669138346,19.6670581930595,-0.285259557670216
1237678617426461519,19.6672384264953,1.19799564411289
1237666340800954638,19.6672686600606,1.14205239573279
1237663784206009457,19.6675425645747,0.0517501724609825
1237663782595396851,19.6675456777859,-1.2393347398757
1237666338653471428,19.6679524318954,-0.50844914908665
1237663784206009250,19.6681427700732,0.119100541630835
1237663784206009561,19.6683628248613,0.0230353473618388
1237663785279750253,19.6684371145249,0.982066476500837
1237663785279750259,19.6686157116329,0.977033630436551
1237666339727213300,19.6687470901936,0.390152896412156
1237663785279751013,19.6687905274657,0.848135299462752
1237666340800954375,19.6689009565775,1.09506651066996
1237666340800954736,19.6689485053608,1.09073039385384
1237666339727212903,19.6689767554523,0.349596732506983
1237666339190342627,19.6690862254697,-0.0831995383695491
1237663204922753065,19.6691412842821,0.784484265120746
1237663783132266552,19.6692718298116,-0.822387661916469
1237666339727212904,19.6697289864385,0.373041207009632
1237663784205419614,18.3584152003521,0.203672083596231
1237663783131677233,18.3587563617997,-0.759205553224788
1237666339189752359,18.3588051888956,-0.154323414411333
1237663784205419268,18.3592323022811,0.196962693107148
1237663783668548371,18.3593939034811,-0.236379742062811
1237666339726623777,18.3594932865325,0.31474193819483
1237663204922229729,18.3595973245715,0.664744067481974
1237663783131677705,18.3596663242971,-0.80459398828377
1237663784742290019,18.3596922411132,0.560199678942344
1237663784205419615,18.3597343984992,0.200387035130632
1237663784205418654,18.3599708396616,0.155277864968511
1237663785279161332,18.3600207038082,0.910901508820377
1237666339726623779,18.3603128357063,0.386311187844447
1237666339189752364,18.3604108683297,-0.0921016321168543
1237666339189752726,18.3604565752259,-0.0954593743588874
1237666340800365069,18.3607408042439,1.06385248220707
1237666338652881813,18.3608258529344,-0.506968409207509
1237663204922229458,18.3608791894526,0.64996008568327
1237666340800365068,18.3609430621258,1.11072934613084
1237663783131677243,18.3609526962352,-0.811880721308988
1237666340800365070,18.3610323088857,1.05725619800332
1237666339726623248,18.3613444220627,0.404144295436758
1237663784742289681,18.3615801240187,0.53125672892112
1237663204922229460,18.3615817166476,0.633165757754777
1237666340800365568,18.361722073534,1.11878744294202
1237663783668548091,18.3617916938291,-0.247567464750262
1237666339726623638,18.3617937452442,0.391699954040931
1237663785279161123,18.362067183731,1.02790219812681
1237666338652881486,18.3622731979045,-0.562746613930441
1237663784742290029,18.3623547597395,0.473082415204151
1237663782594806616,18.3623594940409,-1.07723463115947
1237663785279685085,19.5113829298199,1.02811347209383
1237663785279685083,19.5114802485522,0.981279827184818
1237663784205943717,19.5115662524344,0.0925857920203131
1237666338116534888,19.5122172931333,-0.902164551180976
1237663785279684772,19.5123460403568,0.860669018516916
1237663782595330346,19.512475452453,-1.25119305442403
1237666338116534577,19.5124827793928,-0.974635733283911
1237666339727147897,19.5127041780459,0.357658223469454
1237663783132201425,19.512895371991,-0.635266280443749
1237663784205943305,19.5137041588934,0.0867649410248854
1237663784742814769,19.513969799198,0.534617145404887
1237666338116534891,19.5145311193626,-0.95704906875194
1237663784205943306,19.5146301801071,0.0106203146107999
1237663204922688421,19.5148635020964,0.722173869043066
1237666339727148251,19.5149947383198,0.413146881720882
1237666338653405482,19.5150546030021,-0.468818722418652
1237666338116534579,19.5150856287166,-0.908324159731744
1237666339190276904,19.5152043447965,-0.126953217031327
1237666339190276905,19.5153622524806,-0.180031765605345
1237663784205943870,19.5156596717846,0.0577432529914165
1237666338116534893,19.5156600127181,-0.91931974592836
1237663783132202082,19.5159287813167,-0.684079464181145
1237663784742814234,19.5161101806824,0.570932619893842
1237678617426133117,18.9085150165997,1.20445409915385
1237663784742552120,18.9086027000427,0.596579131976132
1237663204922426394,18.9089874331649,0.745598817961163
1237666338653143482,18.9091598798127,-0.62708195952553
1237663783131939297,18.9095887829044,-0.63571353948459
1237666339726885777,18.9098658697956,0.384484551597251
1237663784742551883,18.9103061935028,0.423447410987013
1237666338116272755,18.9106329772101,-0.927071066113366
1237663204922425398,18.9106409084511,0.644970706922831
1237666338653733845,20.3417752343606,-0.514565569276704
1237666339190604940,20.3421443825793,-0.203234264431911
1237663785280013210,20.3422055527061,0.876087177412819
1237663204923081414,20.3422812537849,0.804810483658158
1237663783669400359,20.342312515737,-0.299307828510685
1237663783669399592,20.3424502883114,-0.230643240707953
1237666339727475262,20.3425103220411,0.213028608509035
1237666339190604491,20.3426765109727,-0.0933961557510984
1237666338116862687,20.3427318396324,-0.876360105967904
1237666338653733846,20.342841115249,-0.59606185916247
1237666340801216802,20.3430694113985,1.09333946319202
1237663785280012963,20.3430852348743,0.860907071747891
1237663784206270535,20.3431293543929,0.0253458807728083
1237663783132529788,20.3433269487058,-0.652767990744414
