objid,ra,dec
1237663783673070516,28.6977840247847,-0.399431940531801
1237663783136200081,28.6980189837173,-0.822820792591055
1237663784209941237,28.6982312754301,0.0965477039624747
1237663783136198980,28.6983759445856,-0.723521674927868
1237657069549061002,28.6987324670114,-0.972794811606339
1237663783673070518,28.69898616315,-0.285835098627545
1237663783672612038,27.637000240906,-0.233222864249172
1237678617429934720,27.6372905954922,1.19998768253125
1237666407380747365,27.6372972196836,-0.484580554358232
1237663784746353519,27.6373115141788,0.590957355107297
1237663782598870488,27.6374332016866,-1.06064866054329
1237666407380747366,27.6375281036125,-0.600705136851926
1237663784209482717,27.6375599538877,0.0375317984756444
1237666407380747368,27.6375637444514,-0.460383825637457
1237663784209482864,27.6376058258739,0.206053355631946
1237663784746353521,27.6377388141987,0.574569725563118
1237663784746353184,27.6381607016955,0.549681888830653
1237657071159214631,27.6382919782551,0.35981460296979
1237657069548601910,27.6383452458206,-0.954018135604089
1237663783672611832,27.638700691425,-0.416202090660458
1237657071159214321,27.6388094220882,0.312362455174769
1237666407380747003,27.6390085620457,-0.615962615742895
1237663784209482375,27.6392455052232,0.16979340375586
1237663784209482719,27.6392511805437,0.0751760585431161
1237657069548601916,27.6396066307328,-0.949035571899765
1237663782598869647,27.6396077959315,-1.12609478235552
1237663784746353525,27.6397997628203,0.467466673412234
1237666407380747369,27.6398072060177,-0.424985638743351
1237663784746353757,27.639811461741,0.53660095855669
1237666407380747223,27.6398865949349,-0.612824354835548
1237663783135740156,27.6400079588586,-0.686363687871498
1237663783672611834,27.6400212413611,-0.307301929075708
1237663782598870382,27.6401367830645,-1.19105492692226
1237663784209482043,27.640481681891,0.134937528528881
1237663783672611836,27.640498330083,-0.211454367357235
1237657071696085684,27.6405994552135,0.677920241978101
1237657071159214938,27.6407129874179,0.331222565793745
1237657071158886929,26.8639881689917,0.407139454843586
1237663784746025880,26.863991679124,0.487646273172613
1237666407917290180,26.8640328171008,-0.0559921203892211
1237666407917290185,26.8650987193176,-0.00225160197054167
1237663783135412747,26.8654733836277,-0.7623847678274
1237663783135412749,26.8657358608172,-0.671879720407164
1237666407917290189,26.8658284083795,-0.0434458925639008
1237663783135412752,26.8658507800784,-0.667727745658829
1237663783135413290,26.8659333372586,-0.67654905677078
1237657069548274553,26.8661742519707,-1.03547822054452
1237663785282895941,26.8661789091409,0.882800606384456
1237678617429606832,26.8662095668674,1.0849999899926
1237666407380419241,26.866793027354,-0.527723677165556
1237666407380419234,26.8671357391129,-0.587567131234936
1237663784746025546,26.867715716987,0.588664653261912
1237663784209154660,26.8678707918531,0.0540275944034051
1237657069548274101,26.867880690544,-0.954024470028344
1237663784209155194,26.8679960488999,0.0367364175230245
1237663784209154666,26.8680151484783,0.1989249301751
1237663782598542114,26.8681318375138,-1.06469909789403
1237666407917290614,26.8681671987444,-0.124587188796847
1237666407917290482,26.8682027495245,-0.121702214514602
1237657071696151169,27.8133457698891,0.798542523594876
1237678617430000841,27.8133624476435,1.04447353422928
1237663783672677512,27.8134645799207,-0.250152204057466
1237663785283289650,27.8134711134782,1.00563439323018
1237663782598935639,27.8134916480139,-1.0958491065922
1237663784209547957,27.8135276032806,0.0592698935348132
1237663782598935253,27.8136759991231,-1.21171187391952
1237678617429999926,27.8138249772097,1.24912317345404
1237657071159280390,27.8139557982805,0.277469250597501
1237663783672677696,27.8140394427947,-0.241493591848351
1237663783135806337,27.8140753796515,-0.705563002264586
1237666407380877672,27.8141985452478,-0.52683821419147
1237663783135806336,27.81425833768,-0.827455769179029
1237666407917748571,27.8142708736212,-0.142922046697141
1237663784746418934,27.8142827339404,0.554008111125665
1237678617429999716,27.8145083195234,1.1690197676213
1237657069548667305,27.8146686591955,-0.918236577673208
1237663785283289893,27.814695422055,0.91103840564377
1237663783135806340,27.815263968711,-0.69953178860998
1237663784746419293,27.8153457177893,0.470547085559781
1237657071159280803,27.8153912858056,0.229661903729944
1237663782598935640,27.8154619202436,-1.23851162673905
1237657071696151175,27.8157539051081,0.832572814598695
1237663783672677228,27.815840725794,-0.3804868417279
1237663782598935833,27.8160722840012,-1.23096269905026
1237663783672677230,27.8162930602215,-0.218009822695111
1237666407380877674,27.8163245012848,-0.454297836617776
1237663784746419254,27.816420377658,0.550689202621264
1237663782598935643,27.8169901965497,-1.05601223121178
1237666407917749205,27.8170985580368,-0.00740155665585017
1237657069548667308,27.8174925576839,-0.916589619049632
1237663783672939552,28.3648305659812,-0.332120254484092
1237657071696413633,28.3649310765546,0.694327352011485
1237663785283551803,28.3653205856882,0.910511785179965
1237663784209810527,28.3655051924524,0.143651096673299
1237657071696413634,28.365615101254,0.726345901821825
1237663784746680655,28.3656261492206,0.530312274682969
1237663782599196966,28.3658169202268,-1.10326751451554
1237663785283551805,28.3658710879843,0.90763161949708
1237663784209810756,28.3661340805109,0.00478691749316187
1237678617430261986,28.3662159583178,1.17376676684361
1237663784209810083,28.3662692507704,0.00805723041492447
1237657071159542826,28.3663421656208,0.403850961050018
1237663782599198009,28.3664327297844,-1.23341232179254
1237657071696413257,28.3664717105256,0.642545357743855
1237663784746681497,28.3669294837959,0.580152001815759
1237663784209810848,28.3669300272345,0.0290242286463768
1237657071159542374,28.3670149186726,0.228048056819101
1237663783136068666,28.367018865879,-0.775555317185401
1237666407917945930,28.3670259154154,-0.0512314329097045
1237657071696413263,28.3670317334247,0.683359433902285
1237678617430262794,28.3675692264448,1.17632403963891
1237678617430262722,28.367758856239,1.09265896393368
1237678617430262167,28.3677958202191,1.22908140066167
1237663782599197556,28.3678827367968,-1.19074575983729
1237657071159542376,28.3679816966351,0.372645627417542
1237663783136068670,28.3680834925047,-0.783169849939282
1237657071696413267,28.3681393843433,0.834089994201062
1237657071159542829,28.3681932406645,0.23127586320855
1237657071696544663,28.5982045624371,0.710068284200581
1237663782599328095,28.5984429844088,-1.15235981852334
1237657071159673911,28.5985791999631,0.263947658082922
1237657071159674050,28.5987225188227,0.328823562544384
1237657071159673188,28.599334638525,0.391316148412525
1237657071159673912,28.5993443485299,0.306835630770734
1237663784209941399,28.5994055682352,-0.000231316665918286
1237663785283682658,28.5994687864706,0.857656948743707
1237666407918076403,28.5996005448815,-0.141849292799402
1237663783136200004,28.5997299218618,-0.72256295046277
1237663784209941401,28.5998783277173,0.206574846146935
1237663784746812567,28.5999741355884,0.520612310431339
1237666407918076409,28.5999783133744,-0.0241946053058402
1237663783136199770,28.6005878552221,-0.654165079282656
1237663783136200121,28.6006007812301,-0.691597219787983
1237666407381206036,28.6006059112128,-0.466601348280763
1237666407381205066,28.6006071811835,-0.621730130903556
1237666407381206287,28.6006878117377,-0.593381012463086
1237663783136199275,28.6008009663556,-0.823218832796828
1237663783136199272,28.6011903072634,-0.839490138117741
1237663783136199100,28.6012232678794,-0.686857606832367
1237663783673069922,28.6013028903073,-0.256822429180241
1237666407381206038,28.6014785204886,-0.54216305770653
1237663782599328424,28.6015868509439,-1.24516375541709
1237657071696544521,28.6017681217911,0.796308466228223
1237663785283683055,28.6019875621433,0.971709390635599
1237678617430328342,28.6022905879926,1.16459721018372
1237663783136003292,28.275929692622,-0.788940324412181
1237657071159477024,28.2759330792636,0.227040272942657
1237663784746615955,28.2759452207809,0.485903465434158
1237657071159477322,28.2760453025106,0.309836014448503
1237663783136003056,28.2762704381082,-0.733788633551665
1237663784746615843,28.276588097388,0.50263165559277
1237657071696348204,28.2766054049458,0.714512326079415
1237663783136002819,28.276776266463,-0.773929062296207
1237663784209744764,28.2773179638766,0.00218584145246499
1237678617430197586,28.277372762072,1.21612360921043
