objid,ra,dec
1237664870292062963,155.452571159294,30.1464675688401
1237664870292062971,155.459314663747,30.1181314142351
1237664870292062620,155.429782873342,30.1077093377881
1237667289959497988,155.364288821306,29.9517904398189
1237667289959433019,155.33487497969,29.9668536268266
1237664871365804803,155.819719483066,30.992391895964
1237664871365804493,155.783611322081,30.9953703283498
1237664871365804495,155.797253869741,31.023602353331
1237665127459324251,155.668359671411,30.6800218867025
1237665127459324891,155.695160667711,30.7098013973399
1237665127459259007,155.637335426325,30.545530829308
1237665127459259109,155.68214397278,30.5543577684119
1237665127459193571,155.49341834623,30.5804092724515
1237665127459193711,155.449561612499,30.5618769489101
1237665127459128126,155.288420092262,30.6270575062488
1237665127459128466,155.205883005777,30.5686862105617
1237665096858076050,155.617806315278,30.3297482559758
1237665126922322786,155.583050544371,30.1787455789438
1237664870292062792,155.516630719064,30.1358160065033
1237664870292062856,155.540168634861,30.1401916064118
1237664870292062877,155.543231390535,30.1168952435657
1237664870292063038,155.538085560158,30.0980956131968
1237667289959498180,155.49152283144,29.9472859223158
1237665127459390186,155.908596741119,30.7059342767223
1237665127996326234,155.933506509756,31.0332492339437
1237665097395077658,155.860566354228,30.888023536444
1237665097395143341,155.939812204834,30.9939845111802
1237664871365804634,155.840467028356,30.9351785884213
1237665097395078014,155.878327804923,30.8046895020184
1237665097395077515,155.815515701595,30.7998165785853
1237665127459389848,155.87417080494,30.7577519515223
1237665127459389812,155.886311912655,30.6785129599755
1237665127459324446,155.757910713687,30.6989951718854
1237665127459324722,155.804723602446,30.6839427726896
1237665096858206844,155.952127104079,30.4023185827735
1237665126922453342,155.829713184748,30.2206206197506
1237665126922388416,155.771611669718,30.1560723792081
1237665126922388429,155.766658792267,30.2369201606286
1237665126922519355,155.972446858175,30.2916197893706
1237667289959694694,155.921262141791,30.0404292054507
1237667289959629262,155.779571470064,30.0459479953193
1237665369576309806,155.939979130929,29.9262022117411
1237665369576309302,155.959757409548,29.8774800979427
1237665127996392121,156.107224048873,31.0875761671821
1237665097395208670,156.155363302036,30.9126034972806
1237665127996391479,156.055828211249,31.1250394388987
1237665127459455472,156.096037245362,30.6388020174237
1237665127459455378,156.022491245755,30.7627546345804
1237665127459521491,156.196285020775,30.8571917113985
1237665096858272141,156.069548687523,30.5750941565642
1237665097395208578,156.084921671645,30.9404681570556
1237665096858272134,156.071448856859,30.5463804765633
1237665096858272657,156.068717212203,30.4864174778747
1237665096858206884,155.930461409769,30.5916876470032
1237665126922519371,155.987770995821,30.3331449149474
1237665096858272404,156.089445857512,30.4223110891594
1237665126922518955,156.009189775311,30.3454849663231
1237665126922519237,156.068493094313,30.255389854778
1237665126922519498,156.155192025646,30.2421101305895
1237667289959826002,156.205204371572,30.1232054621887
1237667289959760217,156.046675709018,30.0286526638577
1237665369576375277,156.187611042003,29.9627381396271
1237665369576374846,156.113004404143,30.0195665793868
1237665369576374816,156.148261463088,29.8604129322909
1237665127996457727,156.230094510967,31.2350288273946
1237665127996457775,156.350033961638,31.1438777858381
1237665127996457629,156.315534380638,31.1596736876344
1237665127996522525,156.383236762804,31.276166524354
1237665127459521135,156.326268325345,30.787420092298
1237665097395274470,156.241438821729,31.1022653225066
1237665127459521230,156.206046857958,30.8300608198385
1237665097395208765,156.220244136551,30.913807102544
1237665127459521060,156.286216922275,30.8199644778601
1237665127459520975,156.254986638129,30.7798330010358
1237665096858337370,156.219092048516,30.6489938692351
1237665127459521378,156.248190185365,30.7551118093226
1237665096858337349,156.179577769757,30.607093071679
1237665096858337827,156.184045603615,30.522075980316
1237665126922650090,156.372105022186,30.38409524385
1237665126922584840,156.195611972345,30.2542281103417
1237665126922650313,156.37975423293,30.2801940988357
1237667289959825994,156.217493374872,30.0563498673212
1237667289959825681,156.214537590083,30.085284837465
1237665369576440643,156.340528470662,30.0692329328394
1237667289959826096,156.295803243588,30.1608676573787
1237665369576440492,156.377483410142,30.0164833102623
1237667289959826252,156.242930591802,30.0672609826606
1237665369576440363,156.354010697196,29.9162934833714
1237665369576440609,156.317759752958,30.0310546715843
1237665369576375001,156.233967004176,29.8867394210255
1237665369576440468,156.401083969582,29.9052051414736
1237665097395339963,156.5100585786,31.1229987841302
1237665097395339760,156.442136819211,31.0561625442063
1237665097395340352,156.466891215897,31.0985501718063
1237665127459586701,156.522405114693,30.7564771907309
1237665097395339622,156.422177221073,30.9458755311052
1237665096858469035,156.520593394789,30.6780387509748
1237665127459651964,156.523646098135,30.8756432691279
1237665127459586487,156.435972030582,30.728423756028
1237665127459651899,156.493240727429,30.8990780639073
1237665096858469525,156.559973946239,30.5361799711337
1237665096858468810,156.577311026745,30.6791679933107
1237665096858403189,156.353032494659,30.6248507163379
1237665126922650227,156.436689938332,30.4800879669103
1237665126922715832,156.506335401013,30.4026623550717
1237665126922650362,156.399636361453,30.3382862610556
1237665126922716164,156.530640275562,30.3162014800325
1237667289959891873,156.472908622047,30.1773117949694
1237667289959957021,156.539820359152,30.2536963180592
1237665369576506062,156.509741493768,30.0586472531336
1237667289959956823,156.585322901822,30.274377864281
1237665126922715955,156.576852259333,30.4894711802365
1237667289959891868,156.412712844699,30.2026476649702
1237667289959956706,156.552432375062,30.1848930173839
1237665369576440483,156.396881648064,29.9447700702572
1237665369576505802,156.44495163566,29.9138206379315
1237665369576505985,156.516779245524,29.9187253226638
1237665369576506280,156.544081669568,29.9263967052651
1237667289423020557,156.561821127031,29.8980079224907
1237665127459652680,156.677225029125,30.7945163616194
1237665127996523023,156.456687034409,31.2350042039021
1237665127996588335,156.645796033947,31.2922207749876
