objid,ra,dec
1237678617974473375,45.2116254072139,1.23441380011915
1237678617974473377,45.212412982997,1.23332523710055
1237663783680803295,46.2799933817908,-0.236507632862966
1237663783680803296,46.2808465259862,-0.235666120974842
1237660024524047038,46.2809698442544,-1.15130102135944
1237660024524047039,46.2819065980038,-1.15196878056706
1237666300016984424,46.2820485822736,-0.583010049048546
1237666300555493526,50.121264916733,-0.173095604409335
1237660241387454520,50.1227723387861,0.494121161294385
1237663238739330290,50.9848673489765,0.060466227501179
1237663238739330288,50.985584876443,0.0595861939522997
1237666300019015733,50.9875837291091,-0.4979368953528
1237666300019015731,50.9885838699728,-0.498718210772314
1237678617437536442,45.0040732086906,0.835094508412859
1237666301091512634,48.112333740245,0.228175922495667
1237666301091512635,48.1125805377812,0.227017613769076
1237666300017246721,46.8971795796155,-0.432476355220016
1237666300017246722,46.8974524072402,-0.433734098757071
1237666301627990576,47.2355519371972,0.760279591303274
1237666301627990575,47.2362109152543,0.761223729207525
1237660240313516189,49.7177646043667,-0.287316801537342
1237660240313516185,49.7184184126036,-0.295263899409665
1237660240313516187,49.7189679746029,-0.286760399541038
1237660240313516188,49.7190230045845,-0.294330075873696
1237666302165581859,48.8457234341496,1.14318766148963
1237666302165581860,48.8464120965784,1.14212142052541
1237663784217739288,46.44637082563,0.125653179143258
1237660240313974890,50.7649777830244,-0.255755203894084
1237678617436881275,43.5503406227408,0.848777748138501
1237663237128192504,49.7203195393623,-1.25368892639793
1237663237128192503,49.7215191452955,-1.25332574668096
1237666300555363360,49.7221316595927,-0.0199433385485415
1237666300555363359,49.7233381099748,-0.0204581278231402
1237657586562433238,43.9260748766798,0.362062070739037
1237657586562433237,43.9268783007224,0.361292031196671
1237660024524636892,47.674643748145,-1.18603636675606
1237666300553068568,44.4975086213382,-0.0755505610271463
1237666300553068564,44.4984512332717,-0.0762026875450241
1237660241386078899,47.0083104009944,0.437970191002192
1237660241386078900,47.0083466774688,0.439116086274221
1237666299479917296,45.8737608485716,-0.858036618052013
1237663784216691775,44.111751652952,0.104424843038544
1237678437018304990,44.1126453401367,1.0730828783388
1237678437018304989,44.1128300722202,1.07180737750297
