objid,ra,dec
1237657606428557840,134.634178468943,43.6104240652992
1237657606428623208,134.708442616262,43.6208724810338
1237657606428623490,134.712710300721,43.6520806322751
1237657769630368517,134.725558444927,43.7158177001653
1237657769630368863,134.689630126843,43.8794876400615
1237657606965559823,134.666063817866,44.005823403836
1237657769630368343,134.615784104361,43.9131593197606
1237657606428623296,134.737473301963,43.6959439894467
1237657606965559738,134.625610556708,43.9682965163165
1237657606965559761,134.603467267972,43.995142926991
1237657769630433667,134.700924270854,43.9484591094073
1237657606965559789,134.643335000815,43.9918020372375
1237657606965560035,134.655776471037,43.9589495335972
1237657118950097427,134.512453058766,43.0029295129461
1237657606428361494,134.339615700677,43.221334112183
1237657606428295756,134.197388994171,43.114606899766
1237657606428360923,134.209007726905,43.1806454275793
1237657606428361253,134.324559864775,43.1901172385673
1237657606428426676,134.360692323855,43.313027588625
1237657606428426879,134.374735213493,43.2810848033573
1237657606428361396,134.243642915118,43.200229266663
1237657606428426939,134.280993963345,43.4197478574588
1237657769630171688,134.285254995237,43.4653633018365
1237657606428426574,134.262460573266,43.3073784705768
1237657606428426855,134.397283854908,43.2437423247878
1237657606428427027,134.404453131867,43.3859394095519
1237657606428426453,134.319239306305,43.2835257577236
1237657606428426956,134.327436316202,43.3928194374711
1237657606428426601,134.359933525801,43.249112911908
1237657606428491942,134.475323253381,43.4516398709115
1237657769630171714,134.307020709374,43.4778963203131
1237657606428557583,134.512458811965,43.5670379402332
1237657769630237474,134.436696185605,43.5678619986218
1237657606428557731,134.539091082485,43.5769418018316
1237657769630302987,134.552192109134,43.6856759756205
1237657606965493969,134.4322434672,43.8735840922466
1237657769630302825,134.502207483235,43.8201110542356
1237657769630302516,134.480030936065,43.7142562312695
1237657769630303209,134.494853503137,43.7406222278771
1237657606965494431,134.436828078015,43.8955658584873
1237657606965494261,134.496175518642,43.9652138272146
1237657606965494205,134.435849627237,43.9763545757976
1237657606965494549,134.525486199185,43.9627201474406
1237657606965494364,134.498104236461,44.0103904663997
1237657769630171913,134.278854423369,43.5044357700443
1237657769630237548,134.393001794462,43.6842959015098
1237657769630237331,134.395940797888,43.7040841313047
1237657769630237167,134.358984271745,43.6039444395858
1237657606428491915,134.351830703001,43.4789195616792
1237657769630237306,134.341283334541,43.7310623735289
1237657606965428638,134.288539275482,43.8111341081287
1237657606965429150,134.318035925869,43.8859652859804
1237657606965428977,134.364197505916,43.8244907359734
1237657606965428774,134.402556367451,43.8338764922911
1237657606965494485,134.39891544509,43.9933280361237
1237657606965428795,134.35480502596,43.8892156716285
1237657606965428798,134.337417107425,43.9013880784539
1237657606965428879,134.320882064059,43.7433144496956
1237657606428295554,134.033615300125,43.0569005177778
1237657606428230485,134.017548844133,43.0077293221119
1237679459754115965,24.5223604887663,18.3733082425072
1237679503255208407,24.3951911990677,18.5579034441375
1237679502718403327,24.4939621775641,18.2338582309998
1237679503255208035,24.3880380963749,18.580780387547
1237679460827726798,24.4242277009519,19.1819475848122
1237679503255208613,24.3240203604318,18.712539309846
1237679503255208041,24.3967907157276,18.6211841871638
1237679503255273555,24.4211905414966,18.6403321359856
1237679503255273815,24.4710590303017,18.617931971949
1237679460290856052,24.3868203886447,18.8329808734584
1237679503255274032,24.5117246175595,18.7014691421405
1237679460290920771,24.4512562916374,18.8198882037298
1237679459753985039,24.2952056045008,18.4253927989157
1237679503255208394,24.3878408722481,18.5414399851631
1237679502718337727,24.3184886191011,18.2639115371669
1237679459753984903,24.3349081478409,18.3618537830071
1237679459753919378,24.1778830698804,18.5410569259776
1237679502718337769,24.2206721942705,18.3048602718097
1237679502718337647,24.2460993108968,18.3097985575897
1237679503255142793,24.1889559574897,18.6734061199174
1237679503255143179,24.2506046470024,18.7313478468022
1237679503255142883,24.246336768517,18.677913135933
1237679460290789656,24.1518223852268,18.9528325059987
1237679503255208288,24.3262925628373,18.6915015625047
1237679503792079653,24.3134215012514,19.0487124909366
1237679503792013797,24.1841037854643,19.1551664737762
1237679460827661082,24.2072563960264,19.20680468955
1237679502718337635,24.2138823138471,18.1246662343608
1237679459753919321,24.1318363484063,18.4479293571371
1237679459753919194,24.0588671102395,18.5308636591073
1237679459217113388,24.1625160594361,18.118171881713
1237679502718272050,24.1077126736569,18.184571926756
1237679502718272228,24.1688498877979,18.2984292266876
1237679502718272201,24.1151889702485,18.2740589546608
1237679503255077400,24.0472117313533,18.5854696604032
1237679460827595320,24.0660069703488,19.1943009515848
1237679460290724910,24.0554576129372,18.8152706579787
1237679503791948052,24.0100956076499,19.1342813905246
1237679460827595820,24.034057530997,19.2322239959464
1237679503255077363,23.9995583008555,18.7087716079633
1237679460290790248,24.1005021982984,18.891784103821
1237679502718206624,24.0275170462506,18.3091378682903
1237679459216983158,23.9375000104273,17.9453133161936
1237679459753853860,24.0032749716546,18.367425884648
1237679459753854001,23.9621918432649,18.4603191846557
1237679502718272187,24.0641992517968,18.1792693281653
1237679459217048397,24.0148594143614,18.0698021929077
1237679459217048436,24.0381607807844,18.0947231315202
1237679459217048432,24.0376553838087,18.0713318738961
1237679459217048445,24.0341223576464,18.0207171872535
1237679503255011868,23.9057339338323,18.6070923193749
1237679503791817072,23.787894155261,19.1833616762978
1237679503255011554,23.7793889411765,18.604928078911
1237679503255011963,23.8804652169115,18.7568903526123
1237679503255011994,23.9297123280017,18.6728289506611
1237679503254946504,23.7625132299934,18.7142114921077
1237679460290724584,23.9188268063805,18.8023849557582
1237679460827595507,24.0003876717088,19.2469467044822
1237679460290659223,23.9053486849238,18.9392380736083
1237679503791882852,23.9736371798204,19.0217784228841
1237679502718075575,23.7013448915044,18.2632413532802
1237679502718140935,23.8218889238087,18.2421722269761
1237679502718075410,23.6825022670001,18.2852129956491
1237679503254749868,23.2588724460846,18.7101686273185
1237679459216982789,23.8647270585888,18.0699088805065
1237679503254946489,23.7361308924311,18.643199978976
1237679460290593274,23.6492316918501,18.8259242898559
1237679503254946500,23.7534622101199,18.6673599260116
1237679503791686426,23.5247633780002,19.1993083892394
1237679503791751765,23.622539974188,19.1105840625077
1237679460290593753,23.7193532602972,18.8263494214743
1237679503791817321,23.6810716654884,19.0729120759753
1237679459216917254,23.7362022778345,18.1400173133811
1237679502718075509,23.6707915890485,18.3324944531206
1237679502718009888,23.5446653567375,18.2692134094394
1237679502181204488,23.6327875555268,17.9542786328575
1237679459216851846,23.6564092664908,18.0478995676099
1237679503791686221,23.4043012245325,19.1603019704638
1237679503791686360,23.3995382996397,19.058298103766
1237679503254880892,23.5686627428681,18.6570545243694
1237679503791686272,23.4683671549938,19.17786412178
1237679503791686396,23.4779238926002,19.0765483967474
1237679503791620455,23.2609549238086,19.1587594564978
1237679503791686056,23.426325557174,19.0649341357537
1237679503791686238,23.4308999274478,19.2229044851098
1237679503791686358,23.412087198228,19.2070439674374
1237679459216851753,23.5968434004442,18.0194589739393
1237679459753526361,23.1193330051248,18.5679828239488
1237679459753526160,23.2461824138861,18.5802441937953
1237679459753657006,23.4069733999599,18.5069135122746
1237679503791555238,23.0598793899904,19.1598264455662
1237679503254815377,23.3782146051805,18.6852472385943
1237679460290396966,23.2535465779515,18.8781523994344
1237679503791620396,23.2133269046272,19.1863405623676
1237679503791620403,23.2115834146699,19.1390775720895
1237679503791555181,23.193345948837,19.2643057455941
1237679459216720626,23.2816349081971,18.2161545527169
1237679459753525568,23.242104171961,18.5206923931517
1237679502717878941,23.2398117518571,18.3669981888988
1237679459216720659,23.2988724695678,18.0872940188132
1237679502717878938,23.236010549165,18.3465159221183
1237679503791489655,22.9420633768512,19.1762611938282
1237679460290397086,23.2045433282626,18.9546282840089
1237679503791489539,22.9221367654173,19.2639304090584
1237679460290396871,23.1843978675772,18.9081703532473
1237679502717878818,23.2160664939369,18.288997788889
1237679502717878734,23.1314819953367,18.4069749297393
1237679502717812884,23.1092338653541,18.3450867940591
1237679459753460452,22.9802515066961,18.605676841817
1237679502717813137,23.0714722159212,18.3137348379031
1237679503254618773,22.9672791248903,18.8005466328914
1237679460290265912,22.9391452608526,18.9668816929744
1237679503791620816,23.2417921431301,19.109429116845
1237679503791423960,22.7444933835142,19.2568964209602
1237679503791292798,22.517803842934,19.2067910087879
1237679503254618629,22.8704974884724,18.8010562166636
1237679503791227522,22.3913874994862,19.228865065467
1237679503254618726,22.8668268598104,18.6956047602929
1237679459216655191,23.0919243713735,18.1109678545093
1237679502717747786,22.8843228612058,18.357008071336
1237679459216523866,22.7497542842853,18.2538018089367
1237679503791227499,22.3368407601988,19.2115532112984
1237679459753329291,22.6453745465786,18.6418579675697
1237679503254487572,22.6942411652391,18.9012830000063
1237679503254553179,22.7330300052243,18.7445788987418
1237679459753329435,22.7789305026311,18.6812544380409
1237679503254553184,22.7533544371632,18.8956895840812
1237679459753394216,22.8137071333035,18.6797249228556
1237679459753264064,22.5674832755179,18.6138947321706
1237679459753263949,22.471270794906,18.6760715120889
1237679503254421563,22.4004729380058,18.8627937190993
1237679460290003666,22.3304698916403,19.1098499842191
1237679503254487373,22.5319538705693,18.8270752249413
1237679460290134986,22.5108732556,18.9767001523755
1237679461363745550,22.3373664348024,19.8599867999343
1237679461363745627,22.4063623678662,19.8710104035006
1237679461363745694,22.3178796959222,19.9486448666464
1237679461363810529,22.5945411291358,19.8445127523005
1237679504328032894,22.2190914019409,19.6958461876775
1237679504328163877,22.567424862197,19.6144248698225
1237679460827005046,22.6125348714129,19.5461766503806
1237679503791161968,22.2430547068689,19.302600615378
1237679460827005234,22.562015296246,19.3688339270153
1237679503791293099,22.4309647771582,19.3469775078828
1237679503791358349,22.6061178609501,19.2981326298389
1237679503791293171,22.5532910317686,19.2628599651394
1237679461900747603,22.7353080556274,20.3158687590753
1237679461363811125,22.5849299603865,19.9332415619767
1237679504864969279,22.4860171134357,20.0467131760449
1237679504865034838,22.5310816010677,20.0630676746734
1237679504865100320,22.682183538319,20.0153485067791
1237679504865100202,22.6665412626419,19.9739331528748
1237679461363876751,22.6898099570445,19.9206917052045
1237679461363942133,22.7843996234476,19.779896878369
1237679504328229110,22.7156058569126,19.6031838337748
1237679504328229116,22.7297164867083,19.6880938108586
1237679504328229104,22.692290268321,19.5828804379665
1237679460827006038,22.6665365960304,19.4881629226291
1237679460827071512,22.8636123055579,19.4021800018807
1237679476405895771,22.9132164609503,20.5292968659694
1237679504865100371,22.8146019244782,20.0269678094528
1237679461900813252,22.9078182797408,20.2844049922636
1237679504865165818,22.882214876191,20.0888842863588
1237679504865165980,22.9733496872621,20.0916770845142
1237679504865165982,22.9689883675451,20.0389560686945
1237679504865230901,23.0294793884484,20.0945030207625
1237679461364007443,22.9803646866919,19.8100287632766
1237679461364007731,22.9344252059111,19.7482186369448
1237679461364007893,23.0548076785572,19.8447686834349
1237679461364007644,23.0689750155336,19.8219079900164
1237679504328360522,23.0334043914264,19.5788116535456
1237679460827136771,22.8842581230671,19.3847790798946
1237679460827137033,23.013119374762,19.3442666346186
1237679541361246922,23.1449642454339,20.7241481883961
1237679476405961282,23.0939519970555,20.5090432077487
1237679540824375759,23.1479810533727,20.3673518709388
1237679476406026707,23.1926561618075,20.6292009005146
1237679476406092332,23.3049884326246,20.5312290537121
1237679476406092344,23.3213376879903,20.4753926540257
1237679461364073203,23.0935120971068,19.7181390933794
1237679504328426213,23.1230423383199,19.5807934416706
1237679461364073349,23.2071042639084,19.9088570648718
1237679460827202641,23.1617523505874,19.3613340408305
1237679460827202430,23.1368938955857,19.3412526515996
1237679460827202666,23.1782101125925,19.3481627195422
1237679435594269359,4.68635292460215,-1.96399070831093
1237679435594269458,4.75676023262908,-1.93275815517024
1237678433252869020,4.76272463477513,-1.97257237125774
1237657190370574876,5.07511844389791,-0.577087914248367
1237657190370575448,5.18287530939108,-0.595156925893306
1237657190370575473,5.03907418824775,-0.549707846091947
1237663782589038686,5.19360112758927,-1.07187370967945
1237657189833704273,5.18639678718,-0.86093727185638
1237657189833638579,5.03601588620234,-0.903429577693403
1237663783125844957,5.02961374841595,-0.706356833529397
1237678882096546270,4.98026269742631,-1.31722677506517
1237657189833704631,5.15555903227613,-1.02098443052461
1237663782589039549,5.10515769446821,-1.11236904473199
1237678882096611967,5.15693971650626,-1.33537424076689
1237679436131205908,4.87928341359068,-1.55927039902234
1237678433789870741,4.87577294514193,-1.53724610271438
1237678433252934449,4.98457465927896,-1.95705327213899
1237678433252869164,4.96760165077115,-1.99134793680182
1237678882096677931,5.31854173128976,-1.26119836872894
1237663783125976187,5.24539921924747,-0.736442931973449
1237657189833770135,5.27441277397907,-0.898536038721603
1237678882096677949,5.33486046527007,-1.42757331236966
1237678433253065529,5.13705075310151,-1.64065047211078
1237678882096678090,5.32129997294471,-1.40827443309085
1237678881559741267,5.20557079984545,-1.81051878988601
1237679435594465986,5.18278969537127,-1.90181589233474
1237679435594400533,5.05858521439153,-2.03182599323315
1237678432716129068,5.3918046278215,-1.9923289277232
1237679435594531633,5.36728787465674,-1.92394109185653
1237678433253196646,5.44543472756828,-1.46462742929771
1237678432716129058,5.36845046096743,-1.9760927808771
1237678433253131045,5.30119524455155,-1.60518418049387
1237678881559872083,5.4439274794139,-1.78667016499054
1237678882096742748,5.37443487479867,-1.39209253444302
1237678882096743285,5.41292909279022,-1.39566772548371
1237663782589170650,5.51074115282931,-1.19139526819269
1237663783126041830,5.49466722663503,-0.791376307083253
1237657189833835537,5.41996300163328,-0.866017760054887
1237678882096743407,5.40448871688989,-1.32397360524013
1237663782589170212,5.44799960769624,-1.13512408896764
1237657190370771490,5.53460615381516,-0.610964888813041
1237663783126107196,5.61298179662181,-0.759926791768716
1237657190370771557,5.55761941757481,-0.565422738361262
1237663783126107174,5.59589886570691,-0.820373327943123
1237657189833901136,5.63068039952691,-0.85648083790456
1237663782589236066,5.60965973368351,-1.07021286927761
1237657189833900985,5.60614445184075,-0.961090696476845
1237679436131533488,5.60255900325519,-1.65230272320994
1237678881559872392,5.42819358395973,-1.84510544503666
1237678882096743500,5.47405120616928,-1.43931991030704
1237678881559872467,5.49071379291574,-1.79032235914863
1237679436131467926,5.45431368690552,-1.65206712850843
1237678881559872455,5.47871394420947,-1.86597528536021
1237678432716194581,5.56912029226184,-1.95799933753501
1237663783126106315,5.64425332735711,-0.787390853790145
1237657190370837490,5.71263385478733,-0.612060456128591
1237657189834031462,5.80509928933247,-0.983318801985239
1237663782589301699,5.8367019824163,-1.07551052380109
1237663782589301877,5.76736085045976,-1.18217380362318
1237657189833965642,5.63775854927763,-0.92656822194721
1237679435594727825,5.72288567944194,-1.94873012863593
1237678881560003638,5.74400908439064,-1.87026206024278
1237657190370902868,5.8041959073314,-0.593056078490226
1237663783126237584,5.92198491736483,-0.706143129090967
1237678882097005622,6.04761105441928,-1.30634932364239
1237663782589432624,6.01088337426137,-1.21742487662179
