objid,ra,dec
1237678617427903594,23.0287679562268,1.13194200173841
1237657071694053516,23.0288119179697,0.635457512245287
1237666407378780887,23.0288568042326,-0.618181196577212
1237657071157183288,23.028857986928,0.393492123920943
1237663784207451214,23.0289522116288,0.192240513196699
1237663783670514745,22.8718609341775,-0.357198953489002
1237663784207385345,22.872253096423,0.0799783013693233
1237663783670514316,22.8722927638869,-0.326628003119153
1237657071157118167,22.8724537808719,0.237574729384853
1237663782596772444,22.8727153523632,-1.12068831947958
1237663785281127042,22.8728719275704,0.924871514187215
1237663783133643687,22.8729615177105,-0.833360342183542
1237663204924195777,22.8730165343762,0.839603140406811
1237657071693989087,22.8730361311963,0.734753241030627
1237663782596772447,22.8731435823506,-1.0524269440956
1237666407378715056,22.8732833425101,-0.457635197794988
1237663783133643905,22.8735473517378,-0.746205788312178
1237657071157118007,22.8735713895001,0.289734731136995
1237666407378715055,22.8739585641485,-0.578816100446794
1237663785281127046,22.8740118237322,0.980058743791845
1237657072230859837,22.8740497539436,1.09493921084435
1237678617427837062,22.8741335869597,1.15985253171109
1237657070620246615,22.8743341630889,-0.129601727152338
1237657070620246614,22.8743709733407,-0.172485498527014
1237666407378715060,22.8743977034519,-0.556688705453546
1237657070620246618,22.8747250424472,-0.165962636365201
1237657070620246619,22.8748600172744,-0.203076661234919
1237657071157117686,22.8748920849885,0.222324035798832
1237663783670514322,22.8749822081283,-0.414007726156446
1237663784207385360,22.8750063009688,0.0527221104548266
1237663785281127054,22.8752315712462,0.984712117934901
1237657071157118008,22.875320895592,0.345808428742525
1237663782596903639,23.0848787228187,-1.075469031384
1237663783670645203,23.0850170256966,-0.272935493884905
1237657071694119919,23.0853169472611,0.777397052423963
1237663784744387428,23.0857966103465,0.447840134027625
1237657069546635445,23.0858210298127,-0.895929216492213
1237663783670645204,23.0859867477236,-0.259482120567829
1237657071694119922,23.0862547435958,0.697395601503098
1237657071157248383,23.0863485917874,0.381270513729546
1237657071694120300,23.0863675815035,0.732530134797301
1237663783670645627,23.0867936608607,-0.377759736506197
1237657071694119403,23.0869407717967,0.790686926579761
1237678617427969344,23.0871091159739,1.1938852925575
1237657070620377419,23.0872048521168,-0.00571917306186327
1237657069546635928,23.0872100300195,-0.94618005504698
1237657071157248834,23.0877322169065,0.321344656963721
1237663783670645628,23.0880211412054,-0.257301671636218
1237663784207516122,23.0880869540973,0.189347920997825
1237666407378780699,23.0882821095815,-0.436435373929737
1237663784207516567,23.0882864509406,0.163818675049443
1237663782596903882,23.0886354056047,-1.13769239954401
1237663783133774930,23.0886386164188,-0.773757929659802
1237663784744190179,22.7008624793228,0.56353905157962
1237657070620181552,22.7010810469811,-0.0582138032278469
1237663784744190758,22.7017837099583,0.494790335320428
1237663784744190759,22.7018705458996,0.500362801542175
1237678617427772092,22.7020511076513,1.25912994832466
1237663785281061813,22.702107447068,0.920792822357998
1237663782596707189,22.7022733413754,-1.19202097624975
1237663784744190296,22.7024241461265,0.536692310438476
1237663785281061442,22.7024303177782,0.971484251938009
1237657070620181318,22.7025163939952,-0.186533358265213
1237657069546439490,22.7030569751783,-0.984348048848597
1237657071693922912,22.7033348817736,0.825432717731901
1237657070620181320,22.7035701264165,-0.0969379731936439
1237657070620181038,22.7036547456568,-0.206449925204988
1237657071693922564,22.7036735951151,0.740711291438466
1237663783133578105,22.7039600583847,-0.700357081643882
1237663783670448719,22.7040069599879,-0.341365465286171
1237663783133578106,22.7040325141687,-0.821596742612189
1237663782596707484,22.7040447099905,-1.13849797908414
1237663783670449054,22.7042369386502,-0.228004820512625
1237678617427771738,22.7046601435434,1.25549286501019
1237657071693922914,22.7047859871448,0.827976774005033
1237663785281061690,22.7048223367887,0.870398990945961
1237663782596707414,22.7049655629996,-1.22291512915312
1237663783133512261,22.5497970592917,-0.631033623984408
1237657071693857931,22.5498590323664,0.66025391902211
1237657071693857764,22.5498995978247,0.671115710037501
1237678617427968954,23.1162212117039,1.23520956316253
1237657071694119490,23.1164627186338,0.808716511363898
1237657071157248490,23.1165278026357,0.362796204516411
1237663782596903699,23.1165605008267,-1.08939594542044
1237663783133774326,23.1167494649398,-0.697869122645108
1237663784744387117,23.1168092708744,0.594430127258027
1237663783670645688,23.1172385571896,-0.385191848555579
1237657070620378130,23.117367111671,-0.175258657987677
1237663782596903186,23.1176510260583,-1.13534706869999
1237663782596903389,23.1177262025646,-1.0698657759739
1237657070620377834,23.1178410570811,-0.0796993513894701
1237657069546635642,23.1181687665533,-1.02875252047733
1237663784744387119,23.1184430421092,0.599897904579767
1237657071694119501,23.1187136271786,0.791492640855148
1237657070620378025,23.1187473498522,-0.0279390114553054
1237657071694119503,23.1191608615311,0.66720656645552
1237666407378781103,23.1192362800313,-0.567883756969463
1237657070620377494,23.1193117477236,-0.114276071220307
1237663785281192505,22.9777393953076,0.972638635693011
1237663785281192507,22.9777762583776,1.01428538262653
1237663784744322122,22.9778566565707,0.529199821675399
1237657071157183106,22.9784409831044,0.322151337877007
1237663783670579257,22.9784754881893,-0.29115094692556
1237663783670580304,22.978921501567,-0.394022193896064
1237663783133709383,22.9789994854715,-0.667832490345288
1237657069546570297,22.9795386677753,-0.919810785870029
1237657071694054583,22.9796095445771,0.679513626811119
1237666407378714851,22.9796263012047,-0.452439290854838
1237663783133708556,22.9798807968252,-0.793712979042978
1237657070620312381,22.9800579175337,-0.041926240629446
1237657071157183119,22.9800753231199,0.304604882262094
