objid,ra,dec
1237652943704359496,341.48847502614,14.2122425835361
1237652943704359108,341.495182348214,14.1464722699063
1237656242237932512,341.412495798106,13.9911790977894
1237656242237932594,341.429517052943,14.0574773229242
1237656495642641513,341.479310647456,13.8443789609838
1237656242237998175,341.542428733813,13.8615100667942
1237656242237997867,341.581665579493,13.8718908075786
1237652943167488651,341.589839064378,13.7186528452785
1237652943167488977,341.578455501456,13.6790083824424
1237652943167488481,341.541118606197,13.67321245588
1237656241701127111,341.654827718244,13.6316528261996
1237652943167488722,341.616961420124,13.7103518366716
1237656241701061063,341.445509305993,13.5648155949235
1237656241701127045,341.654438624612,13.4891510687975
1237656241701126886,341.60144939699,13.4425980895987
1237656241701061684,341.523133098597,13.49767852604
1237656243311870468,341.71200667906,14.7491569381242
1237656243311870469,341.711214613448,14.7671541955097
1237652944241361457,341.763911692859,14.6551890131093
1237652944241361495,341.783602447549,14.6000298548508
1237652944241361786,341.776414501524,14.5570206825454
1237656242774934266,341.732598880518,14.4530798132888
1237656242774933954,341.673253954493,14.3240883387894
1237652943704425435,341.679565152294,14.2001577338128
1237652943704490020,341.815967647667,14.0519114345312
1237656242238063710,341.756361860312,13.9878393843383
1237656242238063264,341.693777701083,13.9754209839538
1237652943167554137,341.704935162288,13.7576796085591
1237656242238062983,341.687111433595,13.9309195380389
1237652943167554253,341.759113178595,13.6949564065814
1237656242238063440,341.770690656687,13.9621674907917
1237656495642771801,341.66004724745,13.854077969044
1237656241701192958,341.817552200019,13.6067845043587
1237656241701192927,341.799730038152,13.5634018915492
1237652943167553788,341.736493220128,13.6731227503809
1237656241701192540,341.754718170895,13.5393162849628
1237656241701192370,341.678315193192,13.6211877614372
1237652942630683655,341.776785667669,13.4047008132805
1237656241701192288,341.718355245107,13.606089510622
1237656496179708541,341.822136575541,14.2861524518257
1237656243311935555,341.891930793704,14.8237545267302
1237656243311870595,341.804366024845,14.7397488324593
1237652944241361503,341.79283223353,14.5463621689509
1237652944241361839,341.792721139107,14.6455519346535
1237656242775064967,341.911287983915,14.3420197187095
1237656242774999777,341.847156024786,14.4870814699741
1237652943704490674,341.893357554666,14.2250804925701
1237652943704490602,341.862000747974,14.2329700536936
1237652943704490871,341.907945993094,14.1206970804954
1237656495642837344,341.924878885457,14.0434065356342
1237656495642903107,341.954658536376,14.0267142752907
1237656495642837782,341.894849154367,14.050576094583
1237656495642837046,341.835085200286,13.9549045890196
1237656495642903261,342.024190775506,13.9168402659831
1237656495642903142,341.985809878216,13.892425243073
1237656495642837595,341.832012163968,13.8782087917057
1237652943167619383,341.920837954102,13.7446471680889
1237652943167619818,341.905792755486,13.70394401469
1237652943167685069,341.995166801674,13.7054600258964
1237656495105966702,341.885702265927,13.6089900222215
1237656495105967087,341.926314120318,13.5556628702742
1237656495106032022,341.986860949804,13.5033644349795
1237656495105966266,341.895653702253,13.4280831815064
1237656495105966728,341.904959910229,13.5140461086014
1237656496716775474,342.178895297619,14.7443803359424
1237656496716644529,341.908363696857,14.7009982488463
1237656496179839697,342.132441753536,14.3638254334421
1237652943704621157,342.192893497772,14.1973597621144
1237652943704621631,342.110745819307,14.185709401091
1237652943704556557,341.993191909573,14.202571266551
1237652943704556199,341.971256307877,14.1869263040837
1237656495642969175,342.19269134077,14.0521692629448
1237656495642903247,342.003668806768,14.0535761072942
1237656495642968751,342.160827427129,13.9387242186735
1237656495642968783,342.170893618132,13.9969326741192
1237656495642968814,342.185102733622,13.97417545131
1237656495642968941,342.229001394116,13.930524714249
1237652943167751182,342.199592269284,13.8227175184496
1237652943167684806,342.047161985336,13.7230005032697
1237652943167751176,342.200423947709,13.7453933024203
1237652943167750836,342.175466549275,13.7244529707189
1237656495106032388,342.098184956116,13.6467048001705
1237656495106032259,342.057790118938,13.6433258500571
1237656495106032297,342.075109224967,13.5705665246267
1237656495106032174,342.042645737687,13.5584289153017
1237656495106032540,342.009170855216,13.530050643449
1237656495106032084,342.018754881675,13.4450905173837
1237652942630814801,342.14896712639,13.4412802051215
1237652942630814548,342.158669338865,13.3854299745505
1237656496716841956,342.416935797192,14.7499115245291
1237652944241623724,342.384334354185,14.6549093989569
1237656496179904807,342.298537712679,14.4936393100935
1237656496179905263,342.289790388801,14.3737873006747
1237656496179905710,342.345040985259,14.4702029211465
1237656496179905271,342.298650643685,14.3098022038694
1237652943704686942,342.330030234427,14.2242969478999
1237652943704687444,342.384316440366,14.182362193965
1237656495643034483,342.376751942438,14.0650945399413
1237652943704686783,342.303756861612,14.199132740432
1237652943704687266,342.330940580842,14.1053904549171
1237652943704686773,342.29805663865,14.1342789307739
1237652943704621917,342.229138686433,14.2329875436098
1237656495643099607,342.40556604118,13.9493070419303
1237656495643033879,342.365601986198,14.0208694939777
1237656495643099687,342.418639491326,14.0565613438041
1237652943167815684,342.298474084575,13.7443152929595
1237652943167816390,342.40332009397,13.7250554842695
1237656495106163103,342.359835568739,13.653727216492
1237656495106163723,342.418917269786,13.6615210420701
1237656495106098255,342.283824476014,13.6046656332347
1237656495106163543,342.377917222083,13.5926748688843
1237656495106163446,342.349015601358,13.5665589094787
1237656495106163394,342.330579728448,13.5660414294715
1237656495106098052,342.288290276345,13.4774101060188
1237656495106097530,342.232737191466,13.5371227260002
1237652942630945839,342.354062337554,13.440060259791
1237656495106163582,342.394779785378,13.5346584245135
1237656496716907448,342.603372097439,14.8021651887169
1237652944241689751,342.627453991208,14.7541306736711
1237652944241689307,342.571909988474,14.6265095706774
1237652944241689625,342.555864155046,14.635113548432
1237652944241623910,342.454068900589,14.702281500423
1237656496180036035,342.613439289368,14.437473369062
1237652944241624155,342.443031995049,14.6886844306465
1237656496180036406,342.602148450819,14.381600027298
1237652943704752837,342.484763028556,14.137663094845
1237652943704752786,342.464147393077,14.1436016389878
1237652943704752796,342.457914141259,14.2663336471136
1237656495643099518,342.477092938587,14.0702643081015
1237656495643100231,342.485833131922,13.9764883171055
1237652943167947314,342.637454520072,13.764778903207
1237656495643100249,342.497771442751,13.9545315538457
1237656495643165830,342.605256358386,13.9566809982961
1237652943167947418,342.653948447709,13.8747482100155
1237652943167947764,342.594442067438,13.8785960570294
1237652943167881479,342.51902333692,13.7054463219062
1237652943167882191,342.577942861211,13.7358635688255
1237656495106228525,342.468809764677,13.6164762566296
1237656495106293858,342.676009496484,13.6667717793678
1237656495106228413,342.4982544816,13.6091478414389
1237656495106294485,342.644389083041,13.6407843295209
1237656495106294138,342.602415622585,13.5820674362411
1237656495106229117,342.562651143906,13.5583702663646
1237652942631010462,342.627303578055,13.4369925521635
1237656495106163617,342.40084501819,13.559322451244
1237656496180101852,342.692573867891,14.4334115291892
