objid,ra,dec
1237678860087657067,12.7927404729499,13.0440368296612
1237678920210055512,12.6183903804624,12.9678848642618
1237678860087591594,12.6333978513151,13.0611871602202
1237678919136248369,12.5456307247552,12.0772238662954
1237678858476978199,12.4965416944567,11.9395477986377
1237678919136248449,12.4456000344275,12.0823443517937
1237678859013849630,12.6243003141946,12.3594899727293
1237678859013783962,12.4029761337787,12.2336651690669
1237678858477044347,12.6354568779514,11.8470448025013
1237678859013783964,12.4055225704295,12.3054886578453
1237678919673184719,12.6362084772024,12.4532420029939
1237678859013849611,12.6135204654663,12.2690246997307
1237678859013849701,12.5651246968164,12.3541031118471
1237678919136248134,12.4305942869809,12.0476495985583
1237678859013783987,12.4127324806366,12.2789185326872
1237678919673184653,12.5958977327526,12.3941665635836
1237678859013784032,12.4279518364362,12.2088147271574
1237678859550720143,12.5871184033884,12.7709735272725
1237678920210055477,12.6033666449558,12.9002373204605
1237678919673119284,12.5513248099186,12.5187346478023
1237678920210055455,12.5851734572989,12.9014138597777
1237678919673119011,12.4182752199634,12.5445983275417
1237678859550654988,12.4651045343231,12.8088818217037
1237678859550720454,12.5748823791919,12.7067297270712
1237678859550720423,12.5631692534225,12.7804770685387
1237678920209924698,12.3994584741915,12.8588657496464
1237678859550720308,12.5190681564887,12.7641372213504
1237678920209924820,12.3504635149631,12.8902865481847
1237678859550654815,12.3670428053092,12.644956621253
1237678919136182930,12.3945289340902,12.1509771241741
1237678859013783799,12.3324525259882,12.2350771109817
1237678859013718503,12.2707325079875,12.2621078511622
1237678859013718549,12.289128588099,12.2234164474719
1237678859013718338,12.1924799148192,12.215298332504
1237678919136182522,12.340129213696,12.0884530964842
1237678859013783790,12.3322541538627,12.3504283315931
1237678859013718464,12.2551789786867,12.242673567747
1237678919136182693,12.2847021694737,12.1869947492143
1237678859013718510,12.275767435547,12.3769430935711
1237678919673053722,12.3484584937723,12.4493606417425
1237678859013783910,12.3907510549323,12.3904883476189
1237678859550589578,12.3151138589977,12.6820179694612
1237678919673053412,12.3274267749473,12.550200247965
1237678919672988083,12.1682380829226,12.5875343146384
1237678919672988408,12.2247775318415,12.578175462918
1237678859550589401,12.2473940333623,12.6680235151028
1237678920209858997,12.1951941721451,12.9237756327659
1237678920209858995,12.1940193213068,12.8409365423601
1237678920209859171,12.1885327011533,12.9832287856484
1237678859550523926,12.139667791252,12.6367996048589
1237678859550523758,12.0683605954839,12.6510435740143
1237678859550523936,12.1424839384501,12.7523468228082
1237678859550457916,12.0206376159429,12.6690011755461
1237678859550523991,12.1643447633336,12.8040214537444
1237678920209858962,12.1844129945893,12.9469459731641
1237678920746664109,12.1045893078999,13.3522608092639
1237678860087394585,12.0443773201586,13.1990293550019
1237678860624265349,12.0901435453712,13.5135937074435
1237678860624265540,12.0585284860893,13.4569243581473
1237678860624265676,12.1013909228349,13.4730501637685
1237678860624200116,11.9815546653027,13.5058814113173
1237678920746598638,11.9502328045207,13.3443038756041
1237678920746664272,12.02554264426,13.2681000536977
1237649918428774967,14.8323864011745,13.6549449514601
1237678860087394641,12.0691951096466,13.1457445025997
1237678920209793614,11.9740070945935,13.0249858582291
1237678920209728042,11.9068372456512,12.9550493262701
1237678860087329242,11.9465357227419,13.165863613046
1237678860087329425,11.9127973066281,13.1246703119067
1237678920746730012,12.225771060638,13.4251971995384
1237678860624265607,12.0878106981942,13.5585809783373
1237678920746795289,12.2930722187846,13.3688961195607
1237678920746795325,12.3127415328183,13.2835708465977
1237678920746795275,12.2786733166872,13.3285434104588
1237678860087460249,12.2483303196002,13.2239611628809
1237678860087460307,12.2751414996052,13.1872458887368
1237678920746795018,12.3056671426645,13.3145124158065
1237678920746729826,12.2163393542164,13.3148700348155
1237678920209858755,12.1576334250133,13.022885092715
1237678860087394992,12.1673408521889,13.1570598241848
1237678860087459929,12.2049142049202,13.141793900354
1237678920746729715,12.1415330421652,13.377595992952
1237653650766430974,12.2996934674508,14.0114027636361
1237649918964662967,12.4543429266354,14.2354584680472
1237653650766496418,12.4090942936322,13.95739126318
