objid,ra,dec
1237667211594629660,162.751959054168,28.2336303428375
1237667254544171514,162.704935215186,28.4538452616174
1237667254544172119,162.691524483493,28.4271731643334
1237667211594629586,162.722794050883,28.2876112722676
1237667211594629409,162.670823756527,28.1829005249995
1237667254007300429,162.75152452926,28.0800301859889
1237667254007300866,162.869855606392,28.0519793180101
1237667211057758687,162.770143982197,27.8826056721617
1237667211057758990,162.871360851362,27.898489521476
1237667211057758698,162.784337349808,27.8357905386181
1237667255617716746,162.107056371387,29.1213497751671
1237667255617781982,162.1932824351,29.0954839683658
1237667255617782225,162.257259422054,29.2066411418081
1237667255617847470,162.322065114607,29.2010129307662
1237667255617847735,162.363664834968,29.2890272838207
1237665329306927595,162.348705807622,29.7185408722759
1237667255617782046,162.129549169394,29.2749682925278
1237665329306861890,162.138616479564,29.6465211508422
1237667212668174794,162.075684368708,28.8958226657203
1237665329306862086,162.240739314535,29.6458696495569
1237667255617651188,161.924235068331,29.1577139409616
1237667255617651221,161.941803848702,29.1446216478735
1237667255617716827,161.979386633705,29.1337213188267
1237667255617716623,162.048610967859,29.1452022796796
1237667255617717018,162.074485818417,29.2459825949911
1237667255617716574,162.023488863596,29.1606125258276
1237665367431053662,162.086655919603,29.5131465967534
1237665367431053630,162.045596997026,29.5259741863674
1237665367431053623,162.08107289178,29.3714797971975
1237665367430988594,162.034770210386,29.4131043230449
1237665329306796667,161.951344805363,29.6239035221204
1237667255080714672,161.79492249328,28.6472647660942
1237667212668174859,162.097517337615,28.895754295995
1237667255080780518,161.912655426414,28.7363408431121
1237665367967335140,160.56198134842,29.5164993586344
1237667212668174707,162.041307614367,28.9056211092762
1237667212668175247,162.068085913613,29.0004124502685
1237667255617651163,161.932538177062,29.0868749121842
1237667255617651126,161.911571007834,29.0961447010397
1237667212668174580,161.997388261906,28.848353572722
1237667212668109647,161.915663444312,29.0370187338868
1237667255080780743,161.875514417504,28.8038579712798
1237667212668174751,162.044920282443,28.9515113589665
1237667255080714862,161.875508245781,28.6960121259704
1237665367430923181,161.770532266412,29.2751735286635
1237667255617651064,161.845680516685,29.2340021379917
1237665367430857301,161.672689217285,29.3383123582377
