objid,ra,dec
1237666300554707829,48.2355238910955,-0.152253162763241
1237666301628449524,48.2355738600256,0.706129607587622
1237660240312926502,48.2357208884872,-0.2448927819595
1237660241386668761,48.2358880347265,0.443970717934105
1237660240312926623,48.2359106739107,-0.313289331314545
1237663783144784393,48.2359739621346,-0.756384050516985
1237656549859721975,48.2360275981171,-1.13791620389538
1237666300554707265,48.2361217449372,-0.208427895548856
1237660240312926620,48.2361910199694,-0.330561432028709
1237663328936264787,48.2362955372175,0.424960299833713
1237660241923539366,48.2363004222901,0.956130596603731
1237666300554708166,48.2363424475634,-0.160764337581076
1237666301091578787,48.2363605171035,0.370112392848493
1237663783144784395,48.236393455402,-0.775206021431635
1237666299480965690,48.2364550407848,-0.945698224520337
1237656549859721574,48.2365217234107,-1.10597699149648
1237666300554707374,48.2365695026772,-0.0971697321480448
1237660240312926314,48.2365932168333,-0.289750138374503
1237666301091578788,48.2367079224445,0.218431940467209
1237666302165320342,48.2367437824824,1.24088100247355
1237663783144784749,48.2368552428058,-0.753633890763471
1237660241924522359,50.4782069611022,0.897951464755663
1237666301092561917,50.4782150803278,0.375937379391556
1237660241924522363,50.4782317618453,0.942432338353167
1237666302166303084,50.4782355609442,1.08149370283983
1237663238739132832,50.4784342841552,0.0700698698302268
1237666301092561918,50.4785366003919,0.298422897482411
1237663237128520860,50.4785951065392,-1.13432922362091
1237660241924522961,50.4789484079187,0.950905711397583
1237666301092561357,50.4791191561658,0.286996328345782
1237666299481948590,50.4791666940458,-0.904261141009606
1237660239777039199,50.4791876035669,-0.791744972454957
1237666301629432194,50.4792883134854,0.741185457403414
1237660240313910062,50.4793269947166,-0.414900206182435
1237666301092562145,50.4794013750451,0.369366366969494
1237660239777038717,50.4794405329842,-0.636407469298409
1237663237128520139,50.4795006892093,-1.07488304166016
1237663237128520432,50.4799466780553,-1.15646822315241
1237666301092561920,50.4801004680625,0.209818477817217
1237666299481948909,50.4803942393543,-1.02110152690122
1237660241387651492,50.4804231427508,0.512210932177944
1237666299481948908,50.4804519340321,-0.921942614037044
