objid,ra,dec
1237668496850944377,164.6944547854,17.4233149226407
1237668496851009965,164.885242715109,17.4305001143982
1237668496851009925,164.851648593533,17.5248405275548
1237668292297425868,164.929434417695,17.8141887003743
1237668292297425717,164.855172747425,17.6516540559957
1237668288013926738,164.927300406752,18.0132960456949
1237668496851009577,164.948249661386,17.449420909962
1237668496851075358,164.956002322109,17.5217320488482
1237668496851010202,164.875077223394,17.538734038066
1237668586505044165,165.050077091907,17.3025223771463
1237668496851009634,164.871444250295,17.3800976728177
1237668586504979001,164.985327349366,17.2657722637877
1237668496851010084,164.950150701106,17.3463169817119
1237668586504979179,164.977248302223,17.1533326937351
1237668586504978996,164.989842621057,17.1895139501854
1237668586504978452,164.959929144515,17.197825514432
1237668586504978951,164.972155421396,17.2125332713602
1237668586504979200,164.990938378783,17.1679863447295
1237668586505044668,165.048741096375,17.14508470775
1237668586505044378,165.037572675414,17.2466575148788
1237668585968107769,165.021815493706,16.8085321380107
1237668585968173795,165.047035918667,16.8798007425279
1237668496314204535,165.039840451865,16.9567437523001
1237668496314139195,164.962380372363,17.0633003002476
1237668496314204237,165.09535012859,17.108092190631
1237668585968108277,165.040115026211,16.8006984556228
1237668496314204606,165.067178847066,16.9883046780918
1237668495777333825,165.187979389139,16.5844430654026
1237668585968108001,164.995899146248,16.7566690528813
1237668495777333528,165.042553641878,16.706566508769
1237668585968173696,165.168706401623,16.7509980757658
1237668292297556714,165.220867251741,17.8226239013503
1237668288013992077,165.063134482808,18.0281580770611
1237668496851141016,165.211254964762,17.4266482817989
1237668496851206399,165.269225265121,17.567239135431
1237668496851140925,165.15777335535,17.4806050958269
1237668292297556691,165.224666144445,17.6429001805851
1237668292297556335,165.175659120054,17.6620543670565
1237668292297556423,165.226658955572,17.7207197268252
1237668496851140904,165.159509892078,17.3634483185638
1237668496851075575,165.082377017662,17.4024053112162
1237668587041915596,165.093293712968,17.5871204794135
1237668496851075763,165.096671015347,17.3763518143309
1237668496314270151,165.236663652252,17.1385872533858
1237668586505109962,165.256401863172,17.2705858706713
1237668586505110019,165.302170176406,17.1828313719331
1237668496314335311,165.323213690281,17.082595324249
1237668585968239029,165.237599616077,16.8662100266692
1237668496314335542,165.330447477776,17.0260309706391
1237668496314204800,165.158136014439,16.9633327891761
1237668586505175751,165.370961372903,17.1873405564804
1237668496314335638,165.367643534915,17.0314078475227
1237668585968239426,165.316006266719,16.8415581130321
1237668495777399512,165.239440549611,16.6976643502429
1237668585968304486,165.365974691114,16.8847514209381
1237668585968304564,165.395377779461,16.8654083025164
1237668495777399225,165.257389445273,16.6312715844194
1237668292297687359,165.462195459738,17.7119958077888
1237668292297687681,165.474172037373,17.8131253192626
1237668496851206417,165.28862103375,17.542541648105
1237668496851206302,165.309095062075,17.4349190565902
1237668496851206774,165.37867345079,17.4216121747107
1237668496851206242,165.403824084328,17.3909389341193
1237668496851206263,165.410115077365,17.491752399757
1237668292297621513,165.281724164976,17.8057838955905
1237668586505110000,165.276640112747,17.298717492802
1237668496851206523,165.365351193207,17.3972634813384
1237668586505175816,165.438697070245,17.2978829365947
1237668496314400981,165.536792376145,17.1811978864106
1237668496314401142,165.513044091106,17.1169548176397
1237668586505241131,165.488168825951,17.2629006264723
1237668586505241034,165.595588549356,17.2149238176832
1237668585968304627,165.424136734342,16.8738884458237
1237668496314401176,165.531590675717,17.0951668457624
1237668496314400987,165.551092356925,17.0963570097986
1237668585968370041,165.522943205643,16.9463165011989
1237668585968370364,165.561077589136,16.8468276728656
1237668496314401105,165.49827202089,17.0566297284937
1237668585968304333,165.438057341604,16.8208353157758
1237668496314401042,165.469281711858,17.0503651415263
1237668585968369875,165.611765424648,16.9245922691506
1237668585968304283,165.44526076835,16.7591037204341
1237668585968304693,165.459754560719,16.8566950650826
1237668587042177376,165.608166638912,17.6579361427239
