objid,ra,dec
1237678617426461386,19.7648895774975,1.18123948246773
1237663782595461632,19.7649235343789,-1.20192485204879
1237666340800954954,19.7649442796767,1.12239721067173
1237666338653471306,19.765298709268,-0.600965352856186
1237663785279815990,19.7653737017316,0.927404318904128
1237663783132333133,19.7660539475231,-0.713619133813798
1237666338653471551,19.766106714582,-0.618774753625389
1237663784742945254,19.7664471096871,0.597581746199176
1237663784206074093,19.7665060712004,0.0274412576848551
1237663204922819000,19.7665446197022,0.698482912803785
1237663204922819398,19.7667770768264,0.664684016327054
1237663784742945607,19.766789218913,0.626729015669591
1237666339727212932,19.6784685784645,0.209472027393039
1237663784206009589,19.6785131618189,0.0881087590290223
1237663783132267275,19.6787330293746,-0.646464443433441
1237663204922753834,19.6789166830145,0.666898313776676
1237666340800955098,19.6790965928514,1.10964889626822
1237663785279750666,19.6792349066588,0.985547843442813
1237663785279750668,19.6798017611741,1.02191596185247
1237666338653471162,19.6799959674066,-0.462844546065836
1237678617426460726,19.6800949792771,1.18586913733868
1237663204922753837,19.6806929381064,0.688692640263388
1237663785279750672,19.6807517341881,0.90386759754982
1237666339190341813,19.6810230530752,-0.159193224627411
1237663784742879791,19.6811242097999,0.439092635079091
1237663782595396236,19.6813477113497,-1.14771507438108
1237663783669138088,19.681692690947,-0.23211123966205
1237663785279750913,19.681747278012,0.997175991511307
1237663204922753838,19.6818921461682,0.78017387713426
1237663784742879793,19.6819493673248,0.540293994333416
1237663782595395662,19.6823530107751,-1.06168510108513
1237663783669137767,19.6824722019488,-0.404959261812372
1237663784206008922,19.6825046732839,0.0820160392196324
1237666338653471172,19.682843473426,-0.57543435758664
1237663204922753587,19.6829772825894,0.665386297880174
1237663783669138093,19.6830678469264,-0.287372437261901
1237663784742879803,19.6832045937216,0.57048252675672
1237666338653471173,19.6832369553176,-0.600706131201802
1237666338653471632,19.6832965328856,-0.548012231732732
1237663782595527571,20.0424514502378,-1.07645255957092
1237663782595527774,20.042527371725,-1.13202156901737
1237666339727344571,20.0426782074867,0.326588724663491
1237666339727671653,20.7318492284097,0.258634857401059
1237663783132725930,20.7318786029779,-0.823610317822
1237663783669597136,20.7319279039486,-0.34182044081117
1237663783132725646,20.7322961180261,-0.667833927038019
1237666339190800575,20.7323027502422,-0.0079947766283343
1237663784206467346,20.7324292526674,0.142977159397106
1237663782595855471,20.7324328656457,-1.16077988251223
1237663204923212268,20.7325312555535,0.63900500809684
1237666340801413453,20.7325638200537,1.14480952062713
1237663204923212265,20.7325805884613,0.688626680997499
1237666339727671332,20.7326627068496,0.317483988419139
1237663783669596782,20.7327026796377,-0.38255376137252
1237663204923212024,20.7327807795538,0.753871939746741
1237663782595855376,20.7330960631895,-1.06380133227216
1237666339190800823,20.7331340921275,-0.0806697777000701
1237656511741953079,20.7337801405692,-0.553796918134478
1237663782595854689,20.7380491159619,-1.19795205415146
1237657189840519894,20.7380930288057,-0.840936124295876
1237663784743338909,20.7382660569859,0.57857722844239
1237666340801413462,20.7385964781094,1.06045825801507
1237657189840519903,20.7388528929602,-0.959682566014508
1237678617426920244,20.7388781339539,1.15837214119649
1237666339190800837,20.7390083070605,-0.204562473542287
1237666339727671395,20.7390454678496,0.381237286306176
1237663783132725957,20.7390710074704,-0.822066413233254
1237666339727672129,20.7395386546583,0.27708734838086
1237663783669597153,20.7395491994236,-0.369920849669134
1237663783132726569,20.7397975836652,-0.659651913494587
1237663785280209630,20.7399082274073,1.02274805162288
1237663785280209347,20.7258356378921,0.972697629973114
1237663784743338559,20.7259259964436,0.496074896099292
1237666340801413340,20.7259619559416,1.05778882870451
1237666339727671961,20.7260577435974,0.359069684260942
1237666339727671630,20.7261539399811,0.213568474133006
1237663784743338562,20.7263066354122,0.439244056660473
1237663785280209351,20.7263832130964,1.03130276391461
1237663782595855371,20.726384024749,-1.13907070744525
