objid,ra,dec
1237668348679749795,230.759576608674,11.5613322419309
1237668349216424153,230.557312577588,12.1966645454076
1237668332032491866,230.548822605544,12.2417365130531
1237668332032426166,230.416686452535,12.2858144172843
1237668332032491668,230.55354782058,12.2623908736526
1237668349216424021,230.39397482877,12.0819685810341
1237668332032491756,230.600639459931,12.2484281211375
1237668349216424176,230.419778975204,12.1250585430939
1237668332032426040,230.474426152876,12.3962856477177
1237668332032426482,230.429870895984,12.4422968823083
1237668332032491718,230.597957389295,12.3176696034277
1237668349753295069,230.55350822528,12.5323068823508
1237668332032491876,230.588315601785,12.2708693987709
1237668332032426305,230.550648110235,12.2988032901698
1237668349753229527,230.429044834413,12.5606912487305
1237668349753295044,230.510389012029,12.5523990620273
1237668332032491676,230.560179377879,12.2855620571958
1237668332032426648,230.457871097047,12.3915313560383
1237668349216358694,230.385828519234,12.1890799171966
1237668349216293063,230.23215111711,12.278363558899
1237668349216358605,230.322762490783,12.2813646251858
1237668349753098423,230.109554657467,12.5609892163086
1237668349216293023,230.181179228313,12.2058891386568
1237668349216293080,230.247836587967,12.1815007659661
1237668349216293061,230.19616405546,12.1513654249982
1237668332032295163,230.226366210911,12.315147219224
1237668349216358744,230.385712766112,12.2087688904547
1237668349753229833,230.378699454121,12.5826637088019
1237668349753229458,230.351065660787,12.5186864662931
1237668331494965416,229.004905036685,12.1348382000475
1237668349216292868,230.099612402243,12.1209633227829
1237668332032229484,230.030592673562,12.3978984905478
1237668349216162118,229.954849805292,12.3572585010437
1237668349216227627,230.072550606111,12.1351442778845
1237668332032098480,229.710573732362,12.57664206507
1237668332032229679,230.056772770651,12.3955676835473
1237668332032229669,230.072353285392,12.4553632158704
1237668332032229601,229.981284466872,12.3918643677232
1237668349216162057,229.913827205984,12.3386146240272
1237668349216162110,229.922927954801,12.253022498283
1237668349216096496,229.792664913605,12.359210272579
1237668331495359424,229.967021585431,12.0745538448854
1237668331495424396,230.182545255072,12.0535228195517
1237668349216227602,230.052318294209,12.1518779754627
1237668349752968085,229.86092330795,12.6047700267867
1237668349753098252,230.046488963677,12.5920039649401
1237668331495424340,230.121128396983,11.9991358468188
1237668348679487763,230.20116711539,11.7415840450395
1237668330958749881,230.421918138093,11.6043684208643
1237668348679553291,230.413766399217,11.6263266669058
1237662637981696233,230.191537295861,11.4564083142796
1237668348679487709,230.286064448613,11.6963081428858
1237668331495424105,230.135227164077,11.9901977198552
1237662637981761854,230.38692596268,11.3088381885026
1237668331495555224,230.32127250779,11.858161508476
1237668348679553258,230.390151128567,11.6959960278384
1237668331495424556,230.148480164303,11.9153663915196
1237668331495489679,230.164989931486,11.8958253534728
1237668348679487640,230.198006748177,11.6804305411776
1237668348679487603,230.166311096053,11.6840900648325
1237668349216096423,229.697053004366,12.303830430544
1237668331495227600,229.583690236351,12.0982090654666
1237668331495227552,229.596497999863,12.1859143627825
1237668349216096300,229.696826206608,12.2286025494397
1237668331495162165,229.573148533231,12.2238612657357
1237668331495227502,229.687832737848,12.1403410443308
1237668349216031003,229.604072015792,12.2306410742573
1237668331495227696,229.677859820701,12.1262705619577
1237668349215965464,229.49495725307,12.3150393013943
1237668349216096401,229.693739924456,12.3677514976046
1237668349216030957,229.585795017978,12.3207252662742
1237668332032033003,229.614073588868,12.6011464325666
1237668331495227833,229.730775968768,12.1886938532082
1237668332031967470,229.500821689594,12.5669003295471
1237668349216031075,229.653409714021,12.3039892307627
1237668332032032942,229.562963183516,12.4886660954903
1237668349216030745,229.533764668574,12.2964481776728
1237668348679356765,230.011052464643,11.7904053072492
1237668348679422229,230.07010443001,11.7243138110462
1237668331495294075,229.851628933754,12.0099648159057
1237662638518370318,229.789710177793,11.8543125698656
1237662638518501593,230.057190434354,11.789491698242
1237668331495358775,229.937433508675,11.9485545640506
1237668331495293186,229.835195080945,12.0010062236608
1237662638518501799,230.087353930993,11.8238401606049
1237662638518436166,230.030913915491,11.8675820816647
1237662638518370371,229.819641439484,11.8743939770814
1237668331495424258,230.090318057296,11.9996581236278
1237668330958487835,229.930395619315,11.6376643770637
1237662638518436274,229.922888418518,11.8161244874603
1237668331495359698,229.999545306198,11.9812036350084
1237662638518436125,229.999539002649,11.8693665215472
1237668331495096613,229.357226382606,12.1654652181508
1237668331495031108,229.271994406036,12.2918614473623
1237668331495162101,229.500737558413,12.0823593777106
1237668349215965520,229.436730654229,12.2801696501574
1237668331495096639,229.39489056627,12.1706122457869
1237668331495162236,229.471810908057,12.0606751081929
1237668349215899821,229.23696017401,12.3174287073337
1237668331495097044,229.316338401834,12.2279245881766
1237668349215965362,229.407358638945,12.4553113333367
1237668349215899992,229.301942167583,12.499239063959
1237668349215965346,229.382470632087,12.4494536696313
1237668349215965271,229.42720610854,12.3169011034563
1237668332031901904,229.296325050237,12.5791559864176
1237668349215899850,229.262897740702,12.3251844887516
1237668349215899904,229.349507293652,12.4120765390854
1237668348679094462,229.305918206641,11.8895340932254
1237668331495293203,229.719670397182,11.9898961407687
1237668348679029000,229.215677274689,11.8812794704339
1237662638518108318,229.156941425641,11.9576840654291
1237668348679028982,229.190995620368,11.9124537846921
1237668330958356844,229.48901460499,11.7479712371311
1237668330958356951,229.500145489993,11.7603067599161
1237668348679160085,229.489097388276,11.8377007257818
1237668330958357245,229.540193581619,11.7452831748353
1237668330958291205,229.368149211693,11.7996270695132
1237662638518173934,229.336735912619,11.9432810986529
1237662638518042894,229.134014044715,12.0342579455411
1237668330958422294,229.720401607487,11.740845010637
1237668330958291227,229.398034673498,11.7919220370253
1237662638518173765,229.389581261594,12.03524575035
1237662637981433938,229.640159137539,11.6144990098872
1237668349215834305,229.104360515613,12.3536617128084
1237668349215834342,229.156758292203,12.3777309474284
1237662638518042816,229.069208334783,12.046565499021
1237668331494965485,229.090462610951,12.2172385974886
1237668331494965572,229.06564636771,12.2006203955663
1237668349215834377,229.203523678873,12.3996825046897
1237668331495030956,229.140858611554,12.2854438644976
1237668349215768909,229.028885568676,12.4633610340339
1237668349215768661,229.007060770073,12.4692788592345
1237668331494965440,229.059090010927,12.2470710789772
1237668331495096664,229.399311966677,12.0892765920876
1237668331494965560,229.034369630857,12.2386166967713
1237662638517977563,229.015574708622,12.0691829196259
1237668331495030990,229.159793047904,12.2071878909861
1237668331494965425,229.03573944737,12.2711267545848
1237668331494965379,229.006685309443,12.2780110731593
1237668333105709139,229.630102121241,13.3394849843768
1237668350289707291,229.558818024332,13.1948140076106
1237668350289707249,229.681899163116,13.2244562006971
1237668270836416656,229.616504105459,13.4892805225141
1237668333105709338,229.664156065438,13.3626588398735
1237668333105643762,229.466591283291,13.3998366814186
1237668270836351234,229.527809520851,13.5660966334364
1237668270836351215,229.50229151363,13.6023077976117
1237668270836351272,229.567967735883,13.5461982112071
1237668270836351293,229.579845704681,13.4600706209743
1237668333105643678,229.492192443663,13.3752693693098
1237665226230136962,180.778858393928,31.8566414155171
1237665329850745451,180.704517236228,32.121853287834
1237665329850810468,180.809270323991,32.0896574827264
1237665226230136972,180.792435510005,31.9561421204889
1237665226230202432,180.942719576198,31.8072122099579
1237665226230136931,180.71153404818,31.9749796923305
1237665226230136878,180.786590853977,31.9146301732752
1237665329850810481,180.838135444894,32.0897840037449
1237665329850810522,180.870672549723,32.126631600421
1237665329850876094,180.917063305428,32.1103887360369
1237665329850876102,180.947716594837,32.1544153059937
1237665226230202571,180.919119040748,31.9859118906374
1237665329313808503,180.553892570514,31.7150489617225
1237665226230071391,180.497532590591,31.9230798768035
1237665226230005893,180.465114623145,31.9488898947393
1237665226230071798,180.578725136689,31.8614753248523
1237665226230005903,180.488183919466,31.9806881045868
1237665329313808469,180.444073811344,31.7053410378819
1237665226230005899,180.479606087602,31.9588955547221
1237665329850744885,180.574032024043,32.161381379985
1237665329313874000,180.608530848879,31.7677875021473
1237665329850679375,180.516608696792,32.1073467776879
1237665226766942367,180.629578090546,32.233500905369
1237665329850744906,180.600102969301,32.1312302976992
1237665329850744899,180.589052774764,32.2066718931876
1237665329850744937,180.669546695405,32.0207439515831
1237665329850744913,180.61856627219,32.1525135433244
1237665225693003900,180.13715626501,31.4180493273283
1237665225693135177,180.390888047115,31.3818132823078
1237665225693003888,180.098719401146,31.5603407726695
1237665225693069403,180.210778790964,31.5240040850215
1237665328776872024,180.380727068153,31.2651037101131
1237665328776872012,180.322207660358,31.2780245343824
1237665328776806580,180.167890299362,31.2338422831373
1237665328776872033,180.418159520683,31.2288792910831
1237665328776872062,180.305703649975,31.3138992227729
1237665329313742980,180.297113917719,31.6712371904047
1237665329313742901,180.340251752941,31.643318351598
1237665329313743100,180.390981971062,31.5972810145816
1237665329313742949,180.249217135966,31.6892808629483
1237665225693003947,180.1440735303,31.5142628553308
1237665329313743018,180.349015156633,31.6910853445645
1237665226229940380,180.210437053579,31.8784209135888
1237665329850679322,180.405403829907,32.0905405949694
1237665226229940465,180.250855459832,31.8252196969618
1237665226230005791,180.371424652594,31.855470614117
