objid,ra,dec
1237674651002274215,179.561676896936,0.581458388067896
1237648722304303855,179.591113652932,0.743840006700581
1237648722304303557,179.568556861032,0.644431373742028
1237648722304304031,179.666080253355,0.709680940886872
1237648721767432699,179.569912280391,0.350011078501969
1237674650465403632,179.650922892402,0.13217594849424
1237648721767367401,179.478633273147,0.393400898869798
1237648721767432543,179.656560020167,0.303115899829096
1237674651002274652,179.680835912732,0.598820605149684
1237648721767366914,179.501358337028,0.343336567792261
1237648721767498107,179.6938162359,0.290587844238039
1237674650465403350,179.567771281134,0.142101848883449
1237648722304303881,179.598269402617,0.822402865161866
1237648722841109341,179.499380937449,1.22059260370785
1237648722841174602,179.590074214253,1.09083759461538
1237651752399471286,179.503295914257,1.29005023116689
1237674651539079808,179.523148362062,1.03626296759521
1237674651539145073,179.667126240943,0.852500119365523
1237674651539145164,179.583334768168,1.01110316107493
1237648722304369515,179.756350634467,0.801764517207396
1237654670822408575,179.84539596172,0.538167595728348
1237648722304369122,179.70657799954,0.706871620836336
1237648721767498460,179.807056308773,0.32080154598145
1237648722304369140,179.715859251095,0.634807265570714
1237648721767498477,179.814959118422,0.211027270090078
1237648722304304059,179.677146106697,0.743168916763448
1237654670822343140,179.727400391189,0.47870906520812
1237648721767498499,179.820268165506,0.305967265343013
1237648722304368976,179.7481736933,0.722206409528555
1237648721767563504,179.861884022942,0.292332895201439
1237648721767498439,179.799215623876,0.416906219629625
1237674650465469136,179.777361201522,0.158236876696178
1237648722841239964,179.706742146702,1.07853145111298
1237674651539276613,179.889199396144,0.971274975973009
1237674651539211173,179.831268512064,0.959635596277769
1237674651539276293,179.899338308305,0.842784793077355
1237674651539341650,180.035009019101,0.853554525719977
1237648722304369544,179.78613460973,0.822318791410315
1237674651539275826,179.938755560939,0.922076563869941
1237648722304434200,179.886273539597,0.768048435082556
1237674651539341557,180.001340717621,0.851207896435653
1237648722304435127,179.971626781297,0.652547581282539
1237674651002405507,179.944128148376,0.627005823025919
1237674651002471275,180.058794802365,0.426886936672839
1237648721767563568,179.898130031533,0.350801672360419
1237674651002405644,179.996447831622,0.566783752932386
1237648722304500222,180.010822078099,0.687346383563703
1237648721767563858,179.907469689806,0.253269085514891
1237648721767629331,180.026705789265,0.215644131544727
1237648721767629361,180.035536143801,0.409100291964608
1237648721767563906,179.926485559281,0.23839399180645
1237648721767629471,180.069357287154,0.219488476721565
1237648721767563455,179.965350586277,0.269422556394808
1237674651002471324,180.087844529572,0.437860388536091
1237648721767563518,179.97990575093,0.351690603348699
1237648722304500423,180.094229578983,0.743343270177291
1237648722304500710,180.115741980235,0.709484216262405
1237648722304500429,180.094393296691,0.638176628154702
1237648721767694923,180.17924693401,0.213962038772446
1237648722304565681,180.139929381555,0.736276145977492
1237648721767628895,180.128004483734,0.397750780665339
1237674651002536444,180.182309009974,0.601733664196783
1237648721767694590,180.262697414034,0.355315578148404
1237648721767628890,180.129332824118,0.343798708645561
1237674650465665720,180.266578939828,0.184289231708967
1237657608034255355,122.936839218708,36.5164931058845
1237657608034190036,122.884760691842,36.4390485211181
1237657594612679493,123.045957501514,36.3871596785434
1237657594612679323,122.998522778771,36.350896048727
1237657608034255766,122.930254288581,36.5798080594443
1237657595149681884,123.01265319694,36.8664469297917
1237657608034320958,123.008242362676,36.7022885852986
1237657608034190374,122.839698844878,36.5129879826397
1237657595149681595,123.02901180376,36.8479650878531
1237657595149615566,122.851091531872,36.66485332898
1237657595149681479,122.913502072652,36.8732529420824
1237674290757371037,122.922296932814,35.5106344474388
1237674368068486115,122.890598452472,35.6459717230635
1237674290757304773,122.702434459594,35.5570526310076
1237674368068551276,122.888554096877,35.8192962994481
1237674368068485996,122.805801006232,35.7765306550003
1237657594612548663,122.813183970983,36.2150405885293
1237657594612482525,122.790800527037,35.9626735820172
1237657607497187853,122.895503185905,35.9770825190465
1237657594612613915,122.91248711756,36.2462416211113
1237657594612613958,122.886959781699,36.2802054308854
1237657607497122561,122.889389625553,35.8692521579194
1237657608034123962,122.785785361705,36.2885828066305
1237657608034124432,122.719787544303,36.3666932674305
1237657608034124468,122.791118202797,36.3367841077641
1237657595149484510,122.644945434309,36.531857902031
1237657608034189356,122.771672786433,36.4876764817976
1237657595149549710,122.712497894496,36.5485985479402
1237657595149550199,122.71570642524,36.5305602162296
1237657608034189585,122.836485931789,36.4227605228045
1237657608034190359,122.819166547693,36.4995307025902
1237657608571191837,122.740096592365,36.8580026129814
1237657608571191862,122.728073962101,36.876529909734
1237657608571126542,122.681560009875,36.8338625516999
1237674290757304990,122.678232602892,35.5821291605045
1237674368068419992,122.632096080201,35.6498761370385
1237657594612482984,122.731589452834,35.9334351090907
1237657594612351111,122.555454539598,35.7094731401127
1237674368068420522,122.688349197736,35.7341268966474
1237674368068420380,122.63349541588,35.6924414474937
1237657594612482684,122.732201869734,36.021358730654
1237657594612417759,122.617521241956,35.9124368353569
1237657594612548353,122.756478970567,36.1390435164042
1237657608034124237,122.697117650003,36.2920965051251
1237657608034058966,122.646609374926,36.2662565844674
1237657608034058868,122.618950373435,36.2331547763374
1237657595149484672,122.516251093594,36.4579993641887
1237657595149550568,122.602760105872,36.5924485117606
1237657595149485218,122.552076936267,36.4901763186363
1237657595149484790,122.497116333886,36.5405229319628
1237657608571061021,122.60017524107,36.7301260429244
1237657608570995358,122.426385239632,36.6082148792705
1237657608571060863,122.516325561981,36.7073346884174
1237657608571060384,122.539000380967,36.7456719011741
1237657608571126374,122.574577090001,36.8243375390769
1237657595686486805,122.490531824074,36.8967267273867
1237657595686421419,122.47468860253,36.8703870959891
1237657594612286169,122.409689660257,35.5973987686627
1237674290757239765,122.538644549042,35.5574542681517
1237657594612286223,122.417345494928,35.6169219877792
1237657594612351801,122.526246344106,35.7945751195759
1237657594612351446,122.474200898951,35.7499073912452
1237657594612351573,122.392253214539,35.772816304288
1237657608033992974,122.535792434089,36.0567471360741
1237657595149288405,122.338898501125,36.1112997574744
1237657608034058832,122.547818407843,36.2583713678973
1237657608033928185,122.341542537126,36.0164609084919
1237657595149419113,122.509517918249,36.2630619469204
1237657608570930122,122.340715077356,36.4954076666228
1237657608570995564,122.359420993594,36.6656103864286
1237657595149419414,122.400169090956,36.4760515666623
1237657608570864544,122.254274747745,36.3699754798601
1237657595686421263,122.378558474007,36.8737631068292
1237657595686355665,122.282505214048,36.7135835265559
1237657595686420712,122.37600928594,36.9035303927311
1237657595686421195,122.312553656172,36.8850562518651
1237657595686290226,122.167304052142,36.6596121551548
1237657595686420519,122.193612150198,36.9097815406241
1237657594612285870,122.324428148461,35.5961610410257
1237657594612220928,122.298464975849,35.5888139028433
1237657594612220965,122.23616744402,35.6455443163241
1237657608033862165,122.249571474681,35.8083151491191
1237657608033862324,122.279817158147,35.8625534069247
1237657608033862364,122.184674454868,35.9546718808141
1237657608033928208,122.301801333682,36.061683378973
1237657608033862637,122.203510396686,35.8865690641935
1237657595149288101,122.217980569096,36.0923412608583
1237657595149353640,122.299248275871,36.2186072962719
1237657595149287887,122.153475390971,36.1458401062179
1237657608570864712,122.195894809161,36.3110184894118
1237657608570864332,122.108069670364,36.360278669988
1237657596223095332,121.598366661561,36.7550678492563
1237657608570864283,122.01682622681,36.4036389406774
1237657608570929766,122.132329197665,36.5357671824773
1237657595686289529,122.107915030222,36.6767292646539
1237657595686290291,122.043098080881,36.7737439512067
1237657595686355258,122.095780035199,36.8234318479002
1237657609107800990,121.962583345863,36.7843749843446
1237657595149157141,121.919036993094,35.9469822581762
1237657595149222554,122.129887361656,35.9574484758773
1237657595149091683,121.897349157694,35.7689630913877
1237657595149222508,122.03091034378,36.0046133197926
1237657608033796663,122.118788069374,35.7450596295559
1237657608570798736,122.06974116644,36.1826722705037
1237657595685962635,121.500446667929,36.1212805608667
1237657595686028425,121.581048763007,36.2627866778492
1237657609107801013,121.928485890726,36.8296440749978
1237657595686224503,121.844662624138,36.5725259509705
1237657609107669345,121.621638894768,36.4933456417442
1237657609107735068,121.778171188353,36.5991379449961
1237657609107735421,121.723927024156,36.6980413711656
1237657609107669713,121.572676709175,36.6077964048945
1237657609107604342,121.553332985343,36.3937296205866
1237657609107866364,121.862114766718,36.9041231760921
1237657596223160780,121.728032789071,36.8179969188743
1237657609107800534,121.750589135814,36.7671333932102
1237657596223160812,121.663161096244,36.8778265368866
1237657596223094844,121.637640504321,36.7426620784063
1237657609107538136,121.407055234022,36.2329355293431
1237657609107603870,121.52852041369,36.3807143926009
1237657609107538448,121.439998697402,36.2646474619883
1237657596223030110,121.52008590603,36.6766340309387
1237657596222898804,121.216843461823,36.5506694824371
1237657596223030140,121.490084073985,36.7216077581034
1237657596222964597,121.298072322632,36.6291215412786
1237657596222964561,121.266640505497,36.6336787335859
1237654652024520747,121.291479043323,36.7507533922792
1237654627326820975,121.280684455325,37.5608982506319
1237654652561653883,121.370107942487,37.5578405687269
1237654652561523530,121.165546698219,37.3207598552248
1237654627326820605,121.301313246425,37.5886393684731
1237654652561654417,121.404934151464,37.4437050842497
1237654626789818975,121.412471126684,37.1476927768449
1237654626789819119,121.508819691429,37.1504706625446
1237654626789753514,121.222858494655,37.0593611657016
1237654626789688199,121.204792563185,36.9722909503774
1237654626789950322,121.695491419852,37.4083347699438
1237654652024718320,121.655650570825,37.1458553172079
1237654626790015975,121.688786736036,37.4691214626164
1237657596223226372,121.778566758048,37.1281249441235
1237654626789949815,121.715142560329,37.4282954980199
1237654626789950547,121.713515172936,37.3547830697425
1237654626789950048,121.592819984525,37.3476182988047
1237654626789950100,121.556084852956,37.3952095386317
1237654652561720397,121.537800456916,37.5532017002508
1237657596223227107,121.751106923732,37.0835304880298
1237654626789949781,121.70810929512,37.2665705412159
1237657596223160789,121.565367236854,36.9335909388452
1237654652561786028,121.73340413314,37.7325862996287
1237654665975300563,121.765823261806,38.042965978987
1237654665975300668,121.826725042963,38.0476974032694
1237654665975235353,121.771713399955,37.9813295709514
1237654627326951695,121.449739294625,37.8104373202052
1237654627326951511,121.49521453198,37.8440967329784
1237654627326886566,121.407057220995,37.7255132261472
1237654652561720029,121.481969910539,37.6415551152129
1237654652561720125,121.514415795724,37.6521048067734
1237654652561720080,121.647289955719,37.5539686200791
1237657596223225984,121.883621113731,36.992337285026
1237657596223292398,121.805848489753,37.1505277078148
1237657596223292252,121.992393359635,37.1749242493926
1237654626790015593,121.722036498364,37.4671081619811
1237654626790016025,121.736032680387,37.4825614396876
1237657609107866294,122.003022964296,36.9571958289309
1237657596223226805,121.854017775031,37.0534384076192
1237654652024849152,121.897510645072,37.3683319806551
1237657596223226996,121.79438118542,36.9721297588514
1237657596223226696,121.791564522811,37.060948992623
1237657596223292138,121.884580859996,37.1970278736225
1237657596223226894,121.8426047854,37.097568440947
1237657596223291848,121.893441740281,37.1566638318099
1237657596223291955,121.804374428086,37.1678909650621
1237657596223225917,121.839816278818,36.9545356978918
1237657609107866273,121.963091468262,36.9691741653502
1237654665975366484,122.021809323084,38.2232462338611
1237654652561982023,122.011638197432,38.0179322550646
1237654652562047485,122.093190393004,38.1559195053646
1237654652561916809,121.881552925304,38.0130481974956
1237654652561916641,121.869318306074,37.9573182619797
1237654652561851165,121.859765534419,37.845467985859
1237654652561850886,121.784603449642,37.7827376535476
1237654652561850659,121.896121672951,37.7791215742786
1237654626790081062,121.833143863606,37.5493488815465
1237654626790016127,121.8093608127,37.5501938104616
1237654652024914593,122.029250386116,37.4509166652923
1237650370472772258,159.061993324315,-2.3773849074206
1237650370472706276,158.929503575677,-2.28988964307851
1237650804270825730,158.970506923166,-2.51432218676288
1237650370472706725,158.926084732008,-2.32056529735691
1237650804807631202,158.880176343623,-2.12936836614668
1237650803733889635,158.841640336404,-2.89147033682394
1237650369935901127,158.992534898558,-2.70446887915284
1237650369935835309,158.934565332261,-2.86023926338624
1237650803733824141,158.765774145439,-2.98745153966787
1237650369935901108,158.981526218187,-2.82122396003565
1237650369935770011,158.764474143711,-2.81925947994275
1237650369935835339,158.833587668841,-2.79371146854761
1237650369935835826,158.881606737046,-2.84402865070389
1237650369935770469,158.791866418683,-2.78847022840887
1237650369935835661,158.820273069648,-2.67865772599194
1237650369935836053,158.835174252369,-2.75370312157238
1237650804270695017,158.79886448789,-2.65503568712256
1237650804270760014,158.86552384123,-2.4702929110155
1237650804270760326,158.880396196898,-2.52726346097832
1237650804270694962,158.728649997901,-2.50079149129719
1237650804807631393,158.852177864394,-2.18024484082528
1237650370472706920,158.860316113985,-2.29075791878284
1237650370472641099,158.740420688806,-2.26795951734315
1237650370472706576,158.888394875669,-2.31987928925719
1237650804807631125,158.835120066335,-2.05479249098477
1237650370472706385,158.817245305707,-2.30264125636754
1237650804807631155,158.851220346984,-2.07835343347236
1237650804807565564,158.685953637176,-2.1495573282321
1237650369935770355,158.746851761623,-2.81255451523366
1237650369935770233,158.697207128721,-2.82852045754264
1237650369935769956,158.748910877492,-2.76397191321947
1237650369935769828,158.712693001798,-2.78775760033054
1237650803733758332,158.544368969701,-3.02472462508733
1237650369935770295,158.726320230832,-2.75740257193126
1237650803733758455,158.592249429772,-2.88651346301428
1237650369935704843,158.626239848413,-2.79387365982925
1237650369935770180,158.686278135643,-2.66147096205961
1237650370472575964,158.590659399293,-2.4367244582726
1237650804270629425,158.608242332059,-2.49302619775425
1237650370472575390,158.527343350145,-2.36788205491103
1237650370472575825,158.658597810165,-2.30045355430679
1237650804270629397,158.560944642397,-2.54908749034363
1237650370472575445,158.550885222536,-2.4313827065055
1237650371009446067,158.631581757086,-2.00827755832123
1237650804807500269,158.655020880127,-2.23540664380052
1237650370472575805,158.652750977085,-2.2676412061943
1237650370472509824,158.475154133437,-2.3664394058797
1237650804807500008,158.536292499882,-2.13218696509061
1237650804807500024,158.540238227449,-2.1627922560611
1237650804807434796,158.499264589742,-2.0786273935751
1237650369935704666,158.545741249301,-2.79785601614377
1237650369398768170,158.451352696535,-3.13371357788515
1237650369398768117,158.431056629504,-3.13067317818762
1237650803733692967,158.491326034993,-2.92384062911936
1237650803733692906,158.471447620957,-2.9504966741695
1237650369398768068,158.407005095054,-3.14389965151384
1237650803733692786,158.40427973621,-3.02709607746693
1237650803733693079,158.39619262802,-2.94863583696523
1237650803733692896,158.467097484401,-2.92291013604463
1237650803733692813,158.421129528955,-2.88804493009517
1237650803733692512,158.374979736041,-2.93428883972836
1237650369935704984,158.527969582182,-2.77892027657941
1237650369935639515,158.484462299241,-2.80649522536842
1237650803733627384,158.341626835249,-2.90851919982513
1237650369935704275,158.537472055531,-2.69206302340925
1237650804270498193,158.271189595321,-2.5927065458347
1237650804270498132,158.234655927339,-2.57477243082762
1237650370472444471,158.273690466072,-2.39976604703989
1237650804270563695,158.402619731011,-2.46868406048405
1237650804807434496,158.419260644206,-2.06507640624553
1237650804807434615,158.485221290701,-2.16160087319765
1237650804270563658,158.377276585296,-2.5456859069364
1237650370472509928,158.388447524706,-2.4003004686814
1237650804807434559,158.460027210015,-2.05788173206887
1237650370472509752,158.367951050736,-2.39356272357502
1237650370472510197,158.486896149579,-2.28652222967315
1237650369398637061,158.129566559464,-3.18625124669373
1237650369398637371,158.197601917644,-3.14255333741255
1237650803733627517,158.318393202498,-3.00381586181365
1237650369398637124,158.167336365597,-3.15659841441078
1237650803733561835,158.185617591022,-3.00627055704059
1237650803733627276,158.265118283821,-2.94077905612171
1237650803733627523,158.323500636247,-2.92028937409374
1237650369935574055,158.304944327931,-2.68674172545051
1237650369935573832,158.319214033032,-2.65600693184433
1237650804270432920,158.128216620778,-2.53490526808447
1237650804270432681,158.136068382761,-2.4475851443419
1237650804270432725,158.157099599637,-2.47439573210315
1237650804270432560,158.074000648654,-2.54027271368987
1237650804270432613,158.098854682347,-2.48076283241402
1237650370472378669,158.188176956009,-2.37413406450654
1237650370472444765,158.21777983661,-2.39078141630824
1237650370472378906,158.107964955884,-2.35645680072472
1237650804807368920,158.2436044971,-2.21006569512315
1237650804807303701,158.2207976366,-2.22116231030647
1237650370472378446,158.17226501835,-2.24264219188007
1237650804807303838,158.196446869635,-2.19731574961676
1237650804807303648,158.191443732159,-2.05106781355178
1237650369398636998,158.101575586061,-3.18946844517693
1237650369398636974,158.082928236342,-3.17437489113076
1237650369398571906,157.936522576045,-3.26799948770847
1237650803733561943,158.114666666119,-2.90765797910205
1237650803733561901,158.066260561899,-2.89818693805937
1237650803733561910,158.082434855199,-2.88283776376039
1237650369935507914,158.174756750257,-2.76930682966311
1237650369935442756,158.042057696441,-2.82853986006558
1237650369935508262,158.167071370745,-2.69027024649982
1237650369935508089,158.110785224312,-2.67597146755597
1237650369935442965,158.024094172761,-2.71119063577275
1237650804270367010,158.025912086533,-2.47428421940486
1237650804270367334,158.030560033974,-2.52248976270913
1237650370472313621,158.024206325425,-2.40576474415525
1237650804270367477,157.974168848319,-2.5221232050923
1237650804270367273,157.984592469937,-2.59359793362335
1237650804270367245,157.971174745221,-2.54845501696853
1237650804270367267,157.979080565934,-2.61621442185805
1237650369935376798,157.90867597619,-2.66977624391015
1237650804807303553,158.130274232522,-2.18845131860132
1237650804807238348,158.070395568835,-2.19118938201286
1237650370472313141,158.057220188174,-2.41197027771703
1237650370472313570,158.007793613797,-2.39580123987266
1237650370472313481,157.979831754927,-2.37021388650477
1237650804807172762,157.906252282681,-2.1767033627839
1237650369398571274,157.975565387472,-3.12979312450826
1237650369398571943,157.962542042979,-3.24757836164747
1237650369398571556,157.939124164881,-3.19282401568679
1237650369935442597,157.984816374946,-2.82365425162503
1237650803733496497,157.962391646023,-2.8924074131636
1237650369935442665,158.01049515051,-2.82044029013059
1237650803733430956,157.875947027104,-2.91097142661439
1237650369935442892,157.96931786365,-2.68419565561992
1237650369935442428,157.920024693182,-2.73741541609758
1237650369935442188,157.997187515177,-2.69417839121699
1237650804270301909,157.884403327284,-2.60795152077467
1237650804270301911,157.887018413624,-2.51279074821217
1237650804270301923,157.90573426812,-2.47226348670877
1237650804270301814,157.780067264043,-2.48637518753045
1237650804270301630,157.819079829872,-2.43585943455229
1237650804270301659,157.839371670869,-2.48334491335367
1237650804807172419,157.814914062267,-2.19967439292416
1237650370472182823,157.762951852556,-2.2809645697536
1237650370472247984,157.859655920193,-2.23474553469167
1237650370472247880,157.816319552483,-2.33316042062183
1237650370472247839,157.803687340786,-2.29643626601369
1237650369398506120,157.861042171838,-3.15416945344579
1237650803733430905,157.820586076083,-2.89921026525573
1237650369398506054,157.82208197304,-3.21915029590938
1237650803733430647,157.785808047989,-2.97296235555888
1237650369935377068,157.854495680063,-2.81216378053352
1237650369935376421,157.781108677449,-2.82850337575764
1237650369935377097,157.868856567033,-2.76760988291273
1237650369935376564,157.766369374555,-2.77965301209712
1237650803733365173,157.716911352938,-2.85954632431279
1237650369935377214,157.791159043538,-2.67034375922762
1237650804270236308,157.758509205636,-2.43947500665143
1237650804270236079,157.718891475813,-2.49721154795464
1237650804270236219,157.664475353396,-2.53276644961419
1237650370472182625,157.759041938334,-2.38808703215145
1237650370472182473,157.71190024025,-2.26982348840101
1237650370472182543,157.736444217013,-2.29910544108898
1237650370472182554,157.73923230999,-2.31960307401002
1237650370472182108,157.690544833856,-2.37328141963297
1237650370472182459,157.70948985933,-2.23041772048583
1237650370472181829,157.686882342225,-2.30635248570834
1237650804807106965,157.696173005176,-2.20720029194072
1237650370472182308,157.674170085945,-2.25218625093169
1237650804807107190,157.654667467679,-2.15625201817582
1237650370472182364,157.68647189027,-2.22978485707065
1237650370472378633,158.079504081035,-2.40754434235224
1237650804270236046,157.693067629751,-2.47645009851556
1237650804807107062,157.743722225752,-2.04074276204703
1237650804807106951,157.69282889484,-2.09298937855562
1237650804270236241,157.684336753618,-2.5852251759833
1237650369398440475,157.619385235961,-3.17519479953465
1237650369398375193,157.596951561544,-3.18014887354278
1237650369398440552,157.667452229828,-3.08543121999354
1237650369398375139,157.552128255306,-3.18613023112416
1237650803733299709,157.5840508916,-2.85553734721682
1237650803733299746,157.60908435904,-2.87323730027722
1237650369935245629,157.554605773887,-2.80812882069194
1237650369935246048,157.570914230216,-2.69373753256432
1237650804270170508,157.559691950255,-2.56037497356758
1237650804270170715,157.584771035337,-2.52337472091347
1237650804270170460,157.529480797244,-2.52467620601287
1237650804270170713,157.585699474302,-2.46231423736827
1237648722833768770,162.625278225664,1.18371838547972
1237648722833768787,162.633340769257,1.16116590591627
1237654028714049832,162.588739556468,1.45084156425884
1237654028714050185,162.674554116332,1.3498272006425
1237648722833703408,162.539320930478,1.081880877425
1237654028714049929,162.648189177179,1.45691863998344
1237648722833703488,162.575536783148,1.09256047988879
1237674651531739630,162.712758892172,0.88078701756601
1237674650994868621,162.648425716853,0.518361013653114
1237674650994803660,162.601784415804,0.52274540096517
1237648722296897890,162.620766399685,0.634065236173998
1237674650994868469,162.734608042943,0.607859767787862
1237648721760027101,162.664329069189,0.365885710736852
1237648722296832698,162.604729453235,0.64961675681574
1237648722296832721,162.606730367872,0.718831634738704
1237648721760027015,162.638140376923,0.348264896299291
1237648721760027578,162.665794156544,0.292392212796638
1237674650994803447,162.624043498271,0.423750937584533
1237648721760092384,162.776699495142,0.381157272496924
1237674650994868652,162.660156414958,0.485108492192937
1237648721760027025,162.641973783305,0.386629489004673
1237648721760027670,162.732981465297,0.255872647911836
1237648721760027491,162.626758953523,0.265531078050121
1237648722833834693,162.797140736686,1.18922001748877
1237654028714115473,162.754065794439,1.44685674929259
1237654028714115501,162.773326882959,1.37707316805059
1237648722833834420,162.811620298371,1.22113885072883
1237654028714050196,162.685589648129,1.39048433190923
1237654028714115706,162.754281447636,1.41298092996299
1237674651531804982,162.786252588476,0.870863426146908
1237654028714115578,162.824221751393,1.3388815168959
1237654028714115728,162.773837810953,1.41060979488407
1237648722296898138,162.712598462657,0.821016362221994
1237648722833834424,162.813649485596,1.14948640535218
1237654028714115584,162.831116583785,1.30089671362578
1237674651531805079,162.827929910565,0.960549410471326
1237674651531805014,162.79933060375,1.03456565423376
1237674650994934307,162.87510807249,0.490883282338715
1237674650994934581,162.88447648232,0.571099646057188
1237674650995000079,162.945209383532,0.457078151978376
1237648721760092624,162.806206133715,0.378791982075395
1237648721760092623,162.805476909057,0.40112682477164
1237648721760092981,162.916413673597,0.305871793526297
1237648722297029000,162.932305492305,0.639586185371373
1237648721760158010,162.926154093186,0.255618363491983
1237648721760093056,162.818530391336,0.302541862095207
1237648721760158183,162.941786645949,0.402520011985989
1237674650994934197,162.840106952599,0.478639833960835
1237674650994999723,162.939660800675,0.481783044738782
1237648721760093104,162.847355160938,0.215690167963891
1237648722833834529,162.865591011352,1.25216933941781
1237651752392262197,162.908965746915,1.26335163958303
1237654028714115791,162.822429251514,1.46470460426985
1237654028714180866,162.879908468801,1.39757499057363
1237651752392261901,162.947340807319,1.26013141083457
1237674651531870755,162.935863710634,0.906384266619906
1237648722297029026,162.943566086561,0.767200729581529
1237648722833900099,162.966425747367,1.12078966904335
1237648722833900106,162.971434025726,1.13793553481005
1237648722297029169,163.003296272507,0.780350090055294
1237654028714181221,162.909991421156,1.37449094044994
1237674650994999778,162.962484887638,0.424972291089431
1237674650995000104,162.971544907428,0.572645686948896
1237674650994999897,163.023741661938,0.546012700589535
1237674650995000009,163.073301466696,0.555161266724378
