objid,ra,dec
1237666301630481070,52.9693201593551,0.633891086429744
1237666300019868256,52.9694921676416,-0.547001487386841
1237660239778087672,52.9703077310354,-0.705761727817433
1237657586029560207,52.9712441025837,-0.195070175619795
1237663237667750535,55.921858436372,-0.76101316863632
1237663238741492274,55.9222996429074,0.153054201525783
1237663237130879873,55.9247723283441,-1.12598074849559
1237663238741296324,55.3744785364198,0.174811371554162
1237666301631529777,55.3750247509204,0.775980753235437
1237666300020917266,55.3755906697809,-0.626767691908596
1237663237130682755,55.3759107182201,-1.18569084445333
1237663239278166882,55.3760247920675,0.591075423571446
1237645943979835926,58.4679039509503,1.04231516771492
1237666300559164077,58.4681377452185,-0.0968855144349558
1237663239279477460,58.4709342767463,0.582899216812523
1237666302169776689,58.4724898527068,1.15221056000483
1237666301630219165,52.3856449121085,0.64478477809921
1237666301630219170,52.3860066465266,0.688558324804919
1237666302167090144,52.3865227415433,1.21517981815632
1237660239777825772,52.3878800272749,-0.638023941217385
1237666302167089712,52.3878989978953,1.22255024601504
1237660239777825775,52.3881083708231,-0.634393998834197
1237666302167089959,52.3886042000579,1.05784073906665
1237657586029298647,52.3889160410859,-0.0876575593639735
1237645943979573615,57.8274275791185,0.982247783966835
1237645943979574033,57.8305237636539,0.98477886689399
1237645943979573865,57.8317993073325,0.978214761758726
1237663238205473588,57.8321091762811,-0.28039343759859
1237645943979573864,57.8324433223,0.924606876175619
1237666300559556967,59.2922523709395,-0.171404418505454
1237663237669257803,59.2961734479555,-0.788874681110705
1237646587163836981,59.2976085066272,0.331296567208416
1237666299482538756,51.9205776569955,-0.896569356096131
1237660239777628796,51.9206799822706,-0.749850018063471
1237666299482538755,51.9207082870785,-1.04073774743768
1237657586029101770,51.9212784867347,-0.189381440129531
1237660240314499588,51.9214623043934,-0.310063763418792
1237666299482538284,51.9216271651359,-0.893045986573655
1237663237129175645,51.9232435838309,-1.08328270593684
1237666299482538475,51.9234939789502,-1.04303937360826
1237660241925112729,51.9237286991179,1.03318017205232
1237663238741754863,56.4780001563046,0.0837132778243917
1237666299484569997,56.4786382572011,-1.00353107297606
1237666301631529788,55.3795506097626,0.786139685780974
1237666301631530257,55.3796143237211,0.77702116080539
1237645943978459726,55.3802106753531,0.976780703377793
1237666301094659183,55.3815990857868,0.276042909177989
1237663239277118233,52.9715118928538,0.626373872308017
1237666299482997634,52.9732542319376,-0.981038455099705
1237660240314958371,52.9758357466499,-0.220809491302711
1237666300558574458,57.1317537093257,-0.0307413655483622
1237663237131404217,57.13175899194,-1.05827228682111
1237666300558573986,57.1325637625888,-0.0359284568414035
1237663239278887805,57.1334376182001,0.507384319334022
1237666300021703131,57.1339604188304,-0.43643033889096
1237666299484832762,57.1342495686273,-0.875909610710847
1237666300558574460,57.1343670993626,-0.0663182122511674
1237645943979246080,57.1346627778173,0.890741881775806
1237666300558573990,57.1351931841429,-0.0618415001854152
1237666300558573991,57.1364191215789,-0.0969128080396326
1237663238205473590,57.8332202775144,-0.367810953297183
1237645943979573868,57.8336524625826,0.880935065314976
1237645943979574039,57.8346152968252,0.948821098966648
1237645942905832330,57.8352343094781,0.190502344176571
1237645942906421921,59.2994320424958,0.0525791137312821
1237663239279870605,59.301063249068,0.580108573252364
1237646587163837143,59.3027238846819,0.297301686756362
1237663238206128594,59.3048146751689,-0.233692537577622
1237646587163836765,59.3049813857608,0.334878530781138
1237646587163836458,59.305573312343,0.395665904356078
1237646587163837149,59.3057888719965,0.325864512808919
1237663237669257608,59.3059697554045,-0.810052452397106
1237666299485815410,59.3065744007102,-0.881426539696461
1237645942906487194,59.3067135472493,0.0582997878101593
1237666299484569999,56.4816249434348,-0.916297083035358
1237666301095182786,56.4821150889475,0.354443890359103
1237666299484570003,56.4830552604623,-0.850540159497414
1237666301095182791,56.4834986255134,0.245429953099235
