objid,ra,dec
1237663784219050526,49.4935766399815,0.0974143779703309
1237666301092103323,49.4936931782443,0.243855406990597
1237663237128062007,49.4938823357891,-1.08588381919691
1237666300018361026,49.4941391178844,-0.562780476130583
1237660241924064171,49.4941897821399,0.846103652298731
1237666302165845067,49.4943102360861,1.23369726959284
1237666302165845068,49.4943208759345,1.24194697827926
1237663784219050529,49.4943637807372,0.00361756421736302
1237666301628973198,49.4943787351623,0.760058864078348
1237660241924063772,49.4945155543832,0.890284391849604
1237666300555232108,49.4945573621154,-0.191593595954236
1237660240313451368,49.4946395516304,-0.342990703523113
1237663783145308717,49.4946819762387,-0.756891696658474
1237657069558170138,49.4948000313919,-0.918416642063606
1237666300018361030,49.4950394978862,-0.519351554069892
1237663237128061276,49.4951298082312,-1.09054495506278
1237663237128061856,49.4951559499387,-1.12769265705998
1237666302165844604,49.4952212659854,1.15942768010488
1237666301628974061,49.4952236674692,0.747023535618293
1237666301092103072,49.4953805079426,0.316562367018491
1237660240313451555,49.4954084058307,-0.258387979472021
1237666301092103073,49.4955890579898,0.403011763336144
1237663784219050530,49.4956819148919,0.0212203599802313
1237666301628974062,49.4960895966576,0.632067110911316
1237666301092103074,49.4961188208309,0.377186980546458
1237660241387192914,49.4962203072408,0.511608761299659
1237660241924063778,49.4963136321648,0.860854900858262
1237666301628974065,49.4964671373392,0.643750500213924
1237666301628974066,49.4966604561649,0.756716318523632
1237663783145308439,49.4967078497282,-0.794974835352697
1237666302165844608,49.4967523628949,1.20732961409938
1237666300555231840,49.4969087523156,-0.208246674487988
1237660241387192918,49.4969273765713,0.597106885801509
1237663784219050533,49.4975124391415,0.0129817876152236
1237666301628973697,49.4975328073956,0.782876015438549
1237666301092103076,49.4978277487805,0.293654608928062
1237663783142949721,44.1614105175698,-0.710192832862329
1237660024523064254,44.1614508945002,-1.10974624217756
1237660338016289685,44.1615282612848,-0.934528826617036
1237660338016289316,44.161786079658,-0.990095454645342
1237660024523063886,44.1619149109537,-1.25830681786101
1237660339090031201,44.1621599348892,-0.208535271814887
1237657070092682161,44.1624435297639,-0.442359548108993
1237660241384833940,44.1626147520516,0.470526690114159
