objid,ra,dec
1237655742406984230,221.95748101125,4.92716778417037
1237651823248868000,222.02785965768,4.56744742760476
1237651823248802339,221.829363205531,4.53363143410444
1237651823248802075,221.894296828463,4.59782130282737
1237651823248736922,221.737846011381,4.50447252113046
1237655742406983966,221.993764559346,4.83640537528606
1237651823248801946,221.883580155908,4.49343051561712
1237651823248867940,222.0019307818,4.4592780980797
1237654880740049668,221.898240274668,4.38156728599789
1237651823248801967,221.901285167811,4.58030182133224
1237655743480791899,222.177603382248,5.73320577550776
1237662266997802102,222.052832924116,5.53619063406311
1237655743480791527,222.169811471872,5.67391488221842
1237662266997736187,221.901050658104,5.45842148425124
1237662266997801350,222.01792801951,5.39255976591933
1237662266997801562,222.018150100346,5.46672849283349
1237655742943854853,222.000131794298,5.34091351345979
1237662266460799569,221.676947264576,5.16865934088504
1237655742943855184,222.058279963045,5.29683531367131
1237654881813856855,222.098424780511,5.20941944986435
1237655742943789414,221.876676835131,5.34308868011031
1237662266460799815,221.761795849582,5.15951184196508
1237662266460930642,221.994232664723,5.096852398752
1237654881813856953,222.134745634218,5.15966697422199
1237662266460930239,222.011383949761,5.12990154231706
1237662266460996498,222.231584190971,5.01067396423106
1237662266460995993,222.105556456401,4.95821432202926
1237662266460995974,222.153033232116,4.93788046857223
1237654881277051255,222.139926803246,4.71099337021426
1237654881277051504,222.198006897426,4.75181598543103
1237654881277051242,222.181585751935,4.65127397074601
1237654881277051233,222.167198515285,4.63901861213057
1237651823248933481,222.161104532229,4.58849202478855
1237651823248933320,222.086603430198,4.52374918418569
1237651823248933491,222.16318439316,4.51174644262362
1237651823248933470,222.148426702783,4.45410117168663
1237651823248868105,222.067818937416,4.49115701692737
1237651823248933302,222.076972063227,4.44232043249178
1237655743480857036,222.30459797351,5.57776729790586
1237662267534803440,222.337147305483,5.83335686620233
1237662267534803239,222.38534681027,5.86679159668922
1237654881813921814,222.173052112566,5.23522279884309
1237662267534737760,222.28295874713,5.80390372716673
1237662266997867180,222.187760722046,5.53365283894607
1237655743480791384,222.193752878429,5.69204897623403
1237655742943986301,222.383743540044,5.23676900534498
1237655742943920967,222.135833267384,5.31094096213022
1237662266460995710,222.261109853417,5.08955305814855
1237662266460996742,222.193718762071,5.09616103540028
1237654881813988255,222.334832917937,5.15194781158127
1237655742943986164,222.330215624343,5.28180664331834
1237655742407115289,222.280108983723,4.91612176372049
1237662266461061603,222.275350972964,4.93696082836764
1237651823248999383,222.28555921531,4.57151768782457
1237655742407115441,222.361252456969,4.89355502397944
1237654881277051311,222.272168320529,4.78001350598388
1237655742407115484,222.375358300618,4.82649038790084
1237651823248998925,222.263669062121,4.53747268314312
1237654881277117238,222.417113755493,4.74593218214693
1237651823248998635,222.23922604594,4.45564151556693
1237651823248998834,222.225495264991,4.49812541989758
1237654881277182515,222.45069230558,4.66532665855235
1237651823249064780,222.391710460557,4.53843450342849
1237662267534803803,222.425712206008,5.82291318513299
1237655743480857413,222.437178370235,5.57432670359592
1237662267534803952,222.469414606519,5.80179981769267
1237655743480922447,222.580223196108,5.66092220546842
1237662266997998570,222.568569741223,5.38543198371238
1237662266997997966,222.582916792892,5.52701642434172
1237662266997997996,222.4420370685,5.38176250578284
1237655743480987965,222.621051702907,5.64787209715825
1237662266997997949,222.532842724055,5.37763814316794
1237654881814053185,222.531052191694,5.22107849397094
1237654881813988146,222.441788595388,5.17416375292972
1237655742944051743,222.471816575278,5.23750073225825
1237662266998063669,222.604401269825,5.43731128406324
1237654881814053397,222.515895898585,5.16081316382195
1237662266461127758,222.424014282078,4.96861493693183
1237662266461127053,222.524838017408,4.95909169066238
1237662266461127309,222.432179027357,4.94362977274943
1237662266461192554,222.60518289983,4.9908344594094
1237655742407181020,222.511325471011,4.83989610647181
1237654881277182602,222.479352130747,4.72689909093303
1237654881277182620,222.488054457537,4.79076786921094
1237662266461192550,222.595113741501,4.91070715933062
1237654881277247500,222.604929539685,4.74584227260544
1237654881277183229,222.573113004991,4.69759467326756
1237651823249129858,222.538693490666,4.58308757311151
1237654881277183124,222.516690632249,4.70479064051372
1237651823249063991,222.459080864313,4.49215539376428
1237654881277247602,222.599917412708,4.61324074138733
1237654881277182491,222.446970013497,4.62977395797489
1237651823249130366,222.548471446156,4.48851129738077
1237662267534935331,222.695838565116,5.76320144064061
1237655743480987879,222.661333573027,5.57620555020382
1237662246059704657,211.34942268242,6.60230197871458
1237661970123260069,211.210524560643,5.54350250642323
1237661970123260496,211.22946881664,5.58109207758611
1237661970123260464,211.218092783943,5.62233654794167
1237655742402331087,211.298507500367,5.55101366407031
1237651823781085643,211.35055933452,5.41302380090004
1237662244985963500,211.231494456656,5.69363903953415
1237662244985962901,211.258075846073,5.7263122175459
1237662244985963049,211.198292686771,5.76089113522476
1237655742402331245,211.36629093368,5.6658883306572
1237662245522767895,211.09621598878,6.22760552344793
1237661970660065490,211.126371690452,5.99046223813764
1237661970660065895,211.191752284493,6.02309469709513
1237662245522768847,211.154745471712,6.21229009599113
1237661970660065476,211.090933740205,6.07152779401589
1237662245522768904,211.202256565079,6.24872278682892
1237662245522834283,211.213893800116,6.26854678630754
1237661971196936919,211.209979219659,6.36367366816894
1237662245522768429,211.11821628794,6.29556388197787
1237661971196936393,211.20642509082,6.38846325919996
1237661971196937026,211.246699672002,6.46332978946042
1237661971196937198,211.222951029986,6.39519069090261
1237661971196937126,211.166535026312,6.45244880577415
1237661971196936461,211.131803779467,6.37010254632801
1237661971196936726,211.165347769648,6.49733276024964
1237662246059639737,211.132501700188,6.55542267057714
1237654881272136563,210.966567697042,5.27183636992601
1237651823780954559,211.026448770936,5.3434764872173
1237655126631383746,210.945604559422,5.3662522687703
1237662244985832336,210.929893779457,5.88295993497372
1237651823780954624,211.053616978642,5.36798468422582
1237651823780954754,211.103902276201,5.41916283826513
1237661970123195185,211.124142412717,5.63030911449493
1237662244985832135,210.978156555434,5.69954361324611
1237661970123194646,211.067779934576,5.68457460459039
1237662244985897639,211.159789052568,5.72195651020635
1237662244985832421,210.971155353239,5.75108237586782
1237662244985832223,211.027973991316,5.78897863135787
1237662244985897938,211.152107792921,5.7790851846164
1237661970660065471,211.070970536256,5.92732941631968
1237661970660000157,210.939535127323,6.09219641464283
1237661970660000171,210.936475030866,5.96863712117701
1237661970660000573,210.951776598407,5.92638144063614
1237662245522703069,211.001144023666,6.16752737485555
1237661970660000380,211.025561520833,6.09573228479535
1237661971196806084,210.930370101906,6.38306009003988
1237661971196805361,210.920336792349,6.33498659182021
1237662245522702938,210.963094912513,6.15892033942711
1237661971196805769,210.899685510901,6.42518647602709
1237662245522702995,210.980547881073,6.17573766881995
1237661971196806087,210.936828357537,6.49108857344328
1237661971196805788,210.909167897168,6.4938738447772
1237661971196871326,211.023624127489,6.48595300685245
1237661970659934795,210.834674688694,6.02335017677124
1237661971196871358,211.034335668244,6.5104621882341
1237662245522767899,211.103591807323,6.27689291356562
1237654881272070634,210.820694681689,5.19590839443989
1237661970123064150,210.843402194599,5.51783144597335
1237655126631317963,210.81347058264,5.48424454741744
1237654881272070554,210.792504022997,5.34064151468858
1237661970123063763,210.796125923552,5.62636104745991
1237661970123063791,210.800921525541,5.55938274515352
1237655126631383335,210.865845908861,5.40548776017579
1237655126631317876,210.758351242528,5.35994447148842
1237655126631383403,210.898168054666,5.45361152143982
1237662244985832064,210.947213241683,5.70728541540472
1237662244985766398,210.820912607541,5.8992477398644
1237661970659934331,210.902962837896,5.91969889299018
1237662245522637857,210.807497437412,6.25284707802323
1237662245522636823,210.809602034332,6.17234996591688
1237662245522637886,210.826986738484,6.25997673518884
1237662245522637043,210.8123182363,6.15296286211256
1237661970659869488,210.758407156812,6.10140565303106
1237661970659869423,210.726355460242,5.95495025203927
1237661970659934402,210.82180403932,6.11131875033033
1237662245522637175,210.801289942737,6.13699974650543
1237662245522637505,210.822659699744,6.21924250641382
1237662245522572020,210.718128545344,6.28254869697377
1237662245522572140,210.744136486565,6.20646492195723
1237662245522572000,210.716421148781,6.30247539067991
1237661971196805134,210.805177315552,6.35049886510442
1237661971196740288,210.752232722122,6.3489190620183
1237654881271939988,210.487285730418,5.17432559310321
1237654881271939369,210.487954118386,5.21602960601282
1237661970122932768,210.547825629782,5.67648052318476
1237661970122997881,210.657141221836,5.54563882836432
1237654881271939648,210.482969632502,5.25102162200317
1237655126631317813,210.715676009832,5.36040546109253
1237661970122998218,210.656979522957,5.63417000928928
1237661970122997920,210.708485289125,5.63268443947057
1237661970122932999,210.539000603537,5.55037071264701
1237661970122998478,210.664019156745,5.71108331981241
1237662244985701252,210.65469114487,5.81275613819303
1237662244985700525,210.656536382229,5.74740481699515
1237662244985701324,210.692784836296,5.88815769852366
1237661970122997926,210.713729752178,5.7014413851179
1237662244985701123,210.724550552818,5.77150388694085
1237661970659869223,210.639009563738,6.01718373401918
1237661970659869659,210.722000335895,6.07117018678166
1237662245522506502,210.586844505663,6.14853645412547
1237662245522572269,210.689251002021,6.20182847372385
1237662245522571961,210.699955601503,6.18510681938065
1237662245522572250,210.675320862425,6.29792585263433
1237661971196740142,210.698556699124,6.34643016101856
1237661971196674198,210.597218991214,6.36624048879672
1237662245522505975,210.588228555194,6.27204318653935
1237661971196674341,210.567052520135,6.40754268200596
1237661971196740043,210.67312691512,6.43153108824197
1237662244985635233,210.434785145899,5.86779198656402
1237654881271873956,210.378443702866,5.17823348989853
1237654881271873804,210.369547567435,5.27951613883609
1237654881271939079,210.439469200376,5.19405962907218
1237655126631186523,210.423747119106,5.43196718983393
1237654881271874208,210.363965145937,5.35439964449263
1237655126631186682,210.487081541111,5.48901602205061
1237661970122932672,210.487006725694,5.57144802964601
1237661970122932667,210.488447275659,5.63748308660893
1237662244985569778,210.380123506723,5.75519227313617
1237662244985635249,210.434409642602,5.77245858038113
1237662244985635510,210.55093104515,5.87597127400228
1237661970659803739,210.492866004489,5.93757138402686
1237662244985569698,210.326107433668,5.87857801055715
1237661970659803751,210.500224108872,5.97055532399482
1237662244985569913,210.340634387866,5.94231342012474
1237661970659738617,210.405672832096,5.99965329460877
1237661970659738295,210.383823117955,6.05873791911001
1237662245522440421,210.422514460149,6.20753495509321
1237661970659738220,210.349306465899,6.08712439434129
1237662245522506632,210.508872292685,6.21411850874812
1237661971196609326,210.379478530733,6.38011582228654
1237661971196674430,210.506612010615,6.43225355898015
1237661971196608955,210.371800738228,6.48106411468497
1237661971196608733,210.472960105589,6.53457833294956
1237655126631120906,210.276843478573,5.36956257689182
