objid,ra,dec
1237660935554531644,133.856731140407,55.923442959231
1237651272426062015,133.809209958959,55.9414169339235
1237660935554531426,133.751823279807,55.863033025092
1237660935554597012,133.879330585848,55.9320595245543
1237651272426127581,133.774167630579,56.0077356095303
1237651272426061858,133.639927761686,55.9247569578759
1237651272426061974,133.669548730121,55.9150284659937
1237651272425930892,133.265624278694,55.7213990871215
1237651533873872983,133.614896543981,55.4164734339759
1237660935554334792,133.37054047071,55.4971228202895
1237651272425996438,133.231390132755,55.8632659501605
1237660935554400280,133.326641327816,55.6053046277878
1237660935554334919,133.490114664053,55.4955221408498
1237660935554334960,133.277404288906,55.4905577431803
1237660935554334998,133.271971832652,55.5348535367565
1237660935554334904,133.28010305937,55.581556711843
1237651272426061957,133.546334818353,55.9572313623754
1237660935554335060,133.397524375351,55.5458430530035
1237651272426061940,133.548371897776,55.937095880481
1237660935554400443,133.380798788253,55.6568375165314
1237651533873873067,133.577670470661,55.429191293078
1237660935554334899,133.259497642024,55.5926028513674
1237651272425865349,132.965200084585,55.6975363146346
1237651272425865353,133.087653723714,55.6390473793155
1237660936091336928,132.964024210786,56.0381698357134
1237651272425865455,132.933106556627,55.6619493872694
1237651272425865340,133.171469477313,55.5770864680184
1237660935554334943,133.203140966361,55.504853980317
1237660936091336802,133.06926805367,55.9529779449967
1237651272425865382,133.088365911502,55.6813365767622
1237658493357457520,190.072232016119,10.4862417882043
1237658492820652138,190.229611460104,10.0603262408144
1237662238005526558,190.171472942154,10.2037273920775
1237660583368392793,147.338716971778,7.32575149406983
1237660583368392811,147.364655791364,7.42489865411813
1237658492265103562,147.202254927956,7.53220688720383
1237658492265038127,147.072050505585,7.55014673158194
1237660583368327341,147.255486533381,7.39624632274926
1237660583368327350,147.27299680922,7.37201114801798
1237658492265168996,147.212153322876,7.66903788289922
1237658492265169179,147.336725507059,7.68086734799047
1237660583368261839,147.120204990992,7.49171087910531
1237660583905132881,147.100497184203,7.73210442598266
1237658492265103522,147.117621737472,7.69321633991707
1237660583905132680,147.061130097109,7.71444470340044
1237660583905198333,147.240656802017,7.77730699104673
1237660583905329262,147.425289647983,7.80529047692624
1237660583905132839,147.09553959398,7.78084052637745
1237660583905263952,147.381479544386,7.77902655041806
1237660583905329247,147.405563348551,7.82403245496989
1237658492265234878,147.426443522033,7.74185372470158
1237658491728167142,147.100386760574,7.22855942584274
1237658425158861105,147.143303256869,7.10225680734467
1237658425158926490,147.214601771019,7.12206696957541
1237658425158861073,147.111033925286,7.04538992118769
1237658425158861051,147.087609875957,7.0237780688772
1237658425158861144,147.067050143662,7.11309062741873
1237658425158926572,147.192314159967,7.14101440645781
1237658425158926450,147.184735429445,7.08603462102354
1237658491728232685,147.204878988178,7.27764751275874
1237658491728232582,147.107914277697,7.24366334430018
1237658425158861085,147.116066853838,7.14014814379614
1237658491728232605,147.151483855858,7.23154214156018
1237658425158926486,147.209318575957,7.16575907216362
1237658491728232786,147.231648240397,7.22925968365006
1237658425158861138,147.050483760812,7.05242225233698
1237658425158861083,147.120670989527,7.07472788576472
1237658425158860814,147.052607579858,7.14907011980867
1237660583368196244,146.915890942777,7.34371815982774
1237660583368196327,146.981139956274,7.43324049636457
1237658492265038028,146.98394688961,7.50075868458886
1237658492265103464,147.061074934071,7.68822738846745
1237660583368196151,146.938108500628,7.42237930879385
1237658492265038010,146.97913698784,7.51579104171883
1237660583368196299,146.957919390355,7.40284078763531
1237660583368261732,147.011166993359,7.32241634504299
1237658492265038018,146.975934271944,7.56668719019465
1237658492264972470,146.901512641021,7.51777758183788
1237660583905067216,146.920802035308,7.77028958113013
1237658492265037885,146.995603341089,7.53701730621074
1237660583905067258,146.939932215323,7.71108447234219
1237660583905067248,146.904011580179,7.79049642295435
1237660583905132729,146.966371951403,7.71303455428908
1237658492265037891,147.004016712994,7.52098551995724
1237658425158795369,146.910997735894,7.01803142618757
1237658491728036042,146.757491586578,7.20671811130269
1237658425158795361,146.8998329244,7.05696099583317
1237660583368065219,146.66333248406,7.25498107413219
1237658491728167487,147.024352866936,7.26706860140037
1237658425158664293,146.706785120357,7.1002757395836
1237658425158795354,146.899213516276,7.00066200917214
1237658425158795392,146.946074254533,7.12240986532891
1237658425158861000,147.024638975197,7.12883115791471
1237660583368065200,146.653727342224,7.29198951151627
1237658425158729953,146.802679518722,7.13421284198439
1237660583368130714,146.752771297665,7.30265641008967
1237658300602843257,147.032856574808,6.9664727839029
1237658425158795459,146.965204405835,7.11399087904903
1237658492264841435,146.61699658045,7.53268473591115
1237660583368196213,146.869244983988,7.46352997347565
1237658492264841413,146.604356119846,7.5060015197791
1237660583368130777,146.838007718149,7.40782598894423
1237660583368196219,146.882985038308,7.37517842311663
1237658492264972408,146.788414314614,7.62375544146643
1237660583368196205,146.862941885876,7.44226402439595
1237660583368196231,146.885256124088,7.43813170827736
1237660583905001590,146.692227764345,7.83644100475531
1237658492264972398,146.794280919638,7.50239948660644
1237658492264906979,146.645269007841,7.65149734499084
