objid,ra,dec
1237666338115486456,17.2100885896961,-0.977381995846557
1237663783668024565,17.2105954693275,-0.376181437720781
1237663785278636639,17.211178176083,0.946394586282416
1237666340799840839,17.2115560116346,1.16047259350377
1237666339726099099,17.2116757787812,0.270445139375054
1237663784741766075,17.2119198792974,0.482989700259167
1237663783668023604,17.2122447033089,-0.251934385802113
1237663783668024360,17.2127957854736,-0.35658872644865
1237666339726099103,17.2129360785723,0.364447337293951
1237663783668024589,17.2129928997608,-0.220044462410613
1237666338652553626,17.5593613602162,-0.426933785058428
1237678617425544117,17.5596258838283,1.2040553579868
1237663784205091327,17.5611935474964,0.0737585440638753
1237663784205091328,17.5612421306893,0.105826572952785
1237666340800037136,17.5614751683224,1.11163276197713
1237663785278833056,17.5615497497102,1.02593443454731
1237666340800037139,17.5628295098711,1.13310332317191
1237663783667696395,16.4222103950069,-0.410220647112022
1237663783130825454,16.4222552258514,-0.793519837158833
1237666338652029456,16.42247202891,-0.465362553593669
1237663783130825457,16.4228528398392,-0.770049918009515
1237666339725771317,16.4230762492508,0.367417791865939
1237663784204567378,16.4231425261146,0.130720009078861
1237663785278308960,16.4233381591957,1.00265996973076
1237663784204566878,16.4234308883515,0.158777970600671
1237666338652029459,16.4237038828724,-0.535520136305684
1237663782593954588,16.4237047173705,-1.19371999977961
1237663782593954838,16.4239929713318,-1.25221218969033
1237666338115158441,16.4245389787394,-0.929585638480137
1237663783130825907,16.4254786234225,-0.783273249582484
1237666339188835441,16.3425633366708,-0.0796868393856891
1237666339725706040,16.3427625196229,0.262246483833166
1237663783667696716,16.3427883319946,-0.27303042136846
1237663783130825226,16.3449262466065,-0.657862251166409
1237666339725706046,16.3451672371134,0.259617929479564
1237666339725706047,16.3453592339716,0.264329251183093
1237666338652291436,16.9867226792291,-0.629777489641518
1237666338652292159,16.9873177678176,-0.566724816619307
1237666339726033418,16.987569832628,0.27373712366555
1237663783667958372,16.9875969716841,-0.325552754331345
1237666340799775172,16.9884530377361,1.1131046023355
1237666338652291871,16.9886769108767,-0.512161289458577
1237663204921574173,16.9887361223078,0.737835266294602
1237663785278571002,16.9890812761361,1.01300483461607
1237663785278571266,16.9894056357888,0.950589730511489
1237666339725902569,16.7559163090483,0.273509280116828
1237663782594085878,16.7560559871051,-1.21922429820862
1237663785278440226,16.7560880028898,1.02826195477917
1237663783667828266,16.7561141678112,-0.313814989976981
1237666338115289584,16.7565768852801,-0.932205625478835
1237666339189031791,16.7569256248065,-0.0891998440930635
1237663204921508346,16.7569697407357,0.630922862370369
1237666338115289586,16.7587560041432,-0.878168929141192
1237666338115224395,16.6243029672404,-0.963665652606264
1237663784204698014,16.6246588174295,0.206884668691326
1237666338652095354,16.6251210807912,-0.570654461674963
1237663782594412990,17.4188738474153,-1.10475689658012
1237666340799971754,17.4197344541133,1.11376411099305
1237663783668155318,17.420182253639,-0.276549470245563
1237663784741897115,17.4207882682637,0.513129698955125
1237666338115617141,17.4214365039911,-0.902153755110799
1237663784741896755,17.4217468064866,0.547369702029863
1237666338115617479,17.421882819717,-0.981558604004331
1237666338652488056,17.4224472730688,-0.469492535150543
1237663784205026280,17.4226994693745,0.207555961263598
1237666338652554149,17.6481857081302,-0.44411342555077
1237663782594479403,17.6486767287032,-1.11278253231912
1237678617425543984,17.6489413269724,1.25809159320641
1237666338115682853,17.6498399363488,-1.01909846551645
1237663782594281761,17.1373516140734,-1.06436337779397
1237663782594282264,17.1374214948184,-1.0612534715209
1237663783131153445,17.1375254987046,-0.77085636368954
1237666338652357119,17.1380681192078,-0.528849781143091
1237663782594282266,17.1381968056931,-1.06706163402494
1237666340799841122,17.1386218930297,1.17238998086568
1237663784204895262,17.138700099886,0.203352448285016
1237663783131153521,17.1399839160783,-0.766746830419123
1237678617425347479,17.1402817796048,1.23201252245244
1237663783668090074,17.267903342713,-0.247046260447621
1237663783668089364,17.2684082035136,-0.263760282848094
1237666339189294093,17.2688090250633,-0.0958678492111321
1237663204921705266,17.2689782166912,0.702897122653659
1237663204921704928,17.2690019874729,0.710535786760619
1237663785278702040,17.2698979541496,0.866751456500329
1237663782593758155,15.9181601089678,-1.18383545533969
1237666339188704019,15.9186282971447,-0.0588146750051171
1237663782593757854,15.9186492797511,-1.17253801721016
1237666339725574451,15.9187345561066,0.312905961162731
1237663784741241848,15.9194766162007,0.544135278557591
1237666339189490170,17.7519488320992,-0.060388051012983
1237663783668286050,17.7522305941054,-0.22126327812966
1237666338652160328,16.6634462477176,-0.505376719696921
1237666339189031225,16.6636953377934,-0.158520774731209
1237666339725902774,16.6637513499488,0.372268583127342
1237663783130956715,16.663756338379,-0.651401782285354
1237663784741569171,16.6638203677404,0.469078316991882
1237663784741568908,16.6638629853219,0.465075408782372
1237663784741569540,16.6641662815821,0.459284729546284
1237663785278440310,16.6646755336159,1.01418768299791
1237666339725902238,16.6646909699282,0.375867923398537
1237663783130956354,16.6649522745129,-0.740861170864822
