objid,ra,dec
1237678617427050828,20.9869133250409,1.20693270865197
1237656511742084102,20.9872864255512,-0.628036013201178
1237663783669727566,20.9873126749264,-0.357725560629112
1237663784743469512,20.9873535179622,0.546601412076333
1237663783132857485,20.9880411488851,-0.69215796948696
1237663783132857300,21.0117326978373,-0.830325542688814
1237657189840651022,20.9760560613851,-0.903661940764386
1237678617427050857,21.0011895124044,1.23390370585668
1237663784206599281,21.00198380848,0.119670146007483
1237663784743470228,21.0297777062751,0.504009530607122
1237663784206599289,21.019689806289,0.1953880966866
1237663783132856860,21.0200221861244,-0.820621416296959
1237656512815825349,21.0203376953198,0.291816549035132
1237663784206598662,20.999193093714,0.124024292680258
1237663782595985928,20.9992889195825,-1.24851339022166
1237657190914393020,21.0261667422686,-0.11246019459389
1237663783132791836,20.9255138541833,-0.670579890634403
1237657189840650591,20.9258228249897,-0.887631500714055
1237663783132792092,20.9258558964309,-0.723156590597464
1237678617426986209,20.9264712888869,1.22104909161484
1237657190914392638,21.0278966994173,-0.168220591331895
1237663783132856951,21.0417727216465,-0.718445585525669
1237663785280340393,20.9853240077046,1.03417439700386
1237663783132857308,21.0155656382222,-0.819409361795468
1237678617427051201,21.0156046128623,1.23507660743653
1237657190914392955,21.0161365888706,-0.0319230524488283
1237666338116993746,20.5862041729166,-0.91757319570598
1237663783132660784,20.5863947630538,-0.66628617450536
1237663783132660338,20.5866389302776,-0.779619760285757
1237666339727606239,20.5884857899475,0.277106804192438
1237663783132660348,20.5889336994797,-0.787530538354124
1237678617426789333,20.5216684313276,1.23105894746648
1237666339727540979,20.5218199008612,0.279073627337892
1237660025586451641,20.522288429872,-0.239189084258541
1237666339727540983,20.5244834598527,0.286218655460935
1237663783132857605,20.9823005258433,-0.662376865740159
1237663783669727550,20.9823896090552,-0.291215886727476
1237663783132856757,20.9835561391998,-0.684344247007515
1237663204923343801,21.0333723407815,0.799993242112426
1237663784206599296,21.0335359538012,0.149351280781781
1237663204923147170,20.5507357903488,0.734124090480919
1237663784206402567,20.5507858689369,0.168286007632087
1237666339190735645,20.552136092495,-0.0119564702742322
1237663784206402088,20.5531897453508,0.00708137799483085
1237663783132660043,20.5537458364725,-0.735103640169215
1237663784206402574,20.5543181885932,0.103101608034496
1237666339727540876,20.4868332105514,0.275133384211397
1237663204923146679,20.4873056552612,0.799648024549309
1237663785280078059,20.4875584328726,0.903164807809228
1237663204923146680,20.4894402180068,0.7977114770159
1237663204923146685,20.4903041985166,0.79065575126798
1237666339727541240,20.490640256066,0.280364712734234
1237666339190539073,20.1125543567348,-0.188073177220345
1237678617426658048,20.1129553407123,1.22897952439186
1237663204923408754,21.0362562371011,0.800887688860634
1237663784743470057,21.0342210045702,0.502044406013169
1237678617427051553,21.034803124756,1.2482542126488
1237656512815825824,21.0350905479363,0.237034611722269
1237663784206533562,20.9514131875352,0.045095140667651
1237663784206532966,20.9517571978695,0.0632908309942211
1237663204923409177,21.0443245455389,0.837977282769488
1237663782595986045,21.0452242431633,-1.18929482581994
1237657189840650741,20.9935584229483,-0.927152982543701
1237663782595658324,20.2602290069341,-1.09252645280531
1237663782595659066,20.2606390632552,-1.09725755832273
1237663782595985964,21.0176566752819,-1.24690192318324
1237656511742083558,21.0492132951754,-0.450182881817834
1237663784206599140,21.0501122062849,0.076835419892991
1237657190914392643,21.0307838141566,-0.179927786989536
1237663784206598803,21.0550558224026,0.09480965437349
1237663784206599150,21.0551508982078,0.0909240285322651
1237656512815825526,21.0740049872211,0.317066838475245
1237666339190276525,19.5345053374881,-0.141732526091594
1237666338653405401,19.5349759581587,-0.627951048941916
1237678617426396085,19.5360115613103,1.25321335404514
1237666339190276932,19.5361935963311,-0.133405697164485
1237666338116534948,19.5364598298367,-0.897583939616393
1237663782595330962,19.5367843310158,-1.24930189223322
1237666338116534949,19.5368559943243,-0.954580026201371
1237663783669465848,20.4487966453416,-0.296875811455237
1237666340801282353,20.4488860379303,1.06218038604311
1237663783132595435,20.4490792115944,-0.639384158889914
1237663783132595061,20.4519248865371,-0.804000915574322
1237663784206598473,20.9745084327663,0.0081156750141891
1237663784743470033,21.0214002546307,0.512403445902055
1237663785280341023,21.0873575901729,0.935605027656942
1237657190914458320,21.0876281007247,-0.109036107442968
1237657189840716651,21.0879258260088,-0.892445909566655
1237663784743470130,21.0881781380986,0.592587862511841
1237656512815825580,21.0882517324728,0.274952058580692
1237663785280340892,21.0888174617732,1.02695280584557
1237666339727606524,20.5553703283742,0.334500554808647
1237663783132660712,20.5556999978387,-0.728398808537936
1237666338653864552,20.5561579605887,-0.621944916229061
1237663784743272996,20.5564399228689,0.492807156693888
1237663783132660269,20.5572711728605,-0.755364828973508
1237663783132660971,20.5581769785867,-0.724116571664468
1237663784743273689,20.5583899953998,0.607777898244425
1237663783669727776,21.0703578759119,-0.395745118535496
1237663783669727471,21.070770294824,-0.275634673954041
1237657190914457939,21.0847955080151,-0.0555073268543651
1237678617426986067,20.9702146810329,1.24841758370521
1237657190914392242,20.9704700732464,-0.192384387267342
1237656512815825556,21.0802829540082,0.413619291547813
1237663784743469826,21.0812858512825,0.420883135447607
1237663204923015823,20.159802857745,0.66981857733478
1237666338653668255,20.1602173718061,-0.620351594373583
1237666338653668256,20.1603207337139,-0.559778052508454
1237663783132464189,20.1614606392639,-0.775113945968766
1237657189840650615,20.9331943440969,-0.907209092345986
1237663783669662513,20.9332972337272,-0.352924928128265
1237663204923343133,20.9333579876666,0.789412485719998
1237663783669727362,21.104091112066,-0.269858712650591
1237663785280340706,21.1046309429041,0.901474311846181
1237678617426723974,20.3052271146326,1.21404587913058
1237663204923408854,21.0637351520274,0.704886390958167
1237663783132857532,21.065182747052,-0.687924740211269
1237656511742083913,21.0652296851939,-0.42518016844494
1237663783669727835,21.0896164670933,-0.406120777127214
1237663783669727841,21.0910224496811,-0.271558738863761
1237663783669793522,21.1176286913954,-0.382581734521301
1237657190914458045,21.117967835375,-0.0466183465633167
1237663783669400948,20.2339787190434,-0.308853868762979
1237666340801151194,20.2358519170531,1.08317001144444
1237663784206271615,20.2361296487834,0.0575395082605632
1237678617426723263,20.2365355813632,1.18096174997621
1237656511742083423,20.9963606704887,-0.461179718681226
1237678617427050843,20.9965843231664,1.21749154058775
1237657191451328845,21.082593434872,0.416332725229778
1237657189840716444,21.1154145493039,-0.88512625059765
1237657189840716218,21.1155707353678,-0.88058362273094
1237657190914458366,21.115953028963,-0.0417755581914018
1237663783669727578,20.9915232886101,-0.360112006660917
1237663782595986323,20.9920592930648,-1.24310926942939
1237663783132856785,20.9924318904627,-0.831921898920884
1237657190914458350,21.1020097985196,-0.112363382127373
1237663204923409025,21.1372322225322,0.706548548157017
1237663784206664204,21.137380118593,0.0554016550258366
1237656512815890793,21.1378353164172,0.353923825899872
1237657189840716631,21.1380498833514,-0.989442655812595
1237663785280340687,21.0992870662332,0.899345957664652
1237663784743535007,21.1335370710089,0.565771790308993
1237663785280340673,21.0935379297119,1.01130434157765
1237656511742084084,21.1261570794285,-0.530745106999296
1237657189840716059,21.126946046756,-0.886725060406385
1237663784743469895,21.1006392287486,0.436613612855972
1237656512815825627,21.101207479442,0.271626832507664
1237663204923409011,21.1306344264673,0.744435418663421
1237657189840716066,21.1325155789609,-0.994687672066197
1237657189840716186,21.0920059312848,-0.993527039898576
1237657190914458378,21.124530803873,-0.0687822300434059
1237657190914458591,21.1547960199511,-0.0304326064433701
1237663783132856878,21.0242772549558,-0.81959773068971
1237656511742084095,21.1143473803631,-0.551777465645786
1237663783669793519,21.1144550062719,-0.268504961082444
1237663782596051945,21.1145956701295,-1.24716397985825
1237663785280340602,21.0658445369624,0.988868628704687
1237663784743469776,21.0658787885089,0.462607448579969
1237663784743470096,21.0659632024867,0.469748468785324
1237663204923409212,21.0659965803814,0.708123458478641
1237663783669727346,21.0665687546335,-0.406610195501676
1237663204923408860,21.0669595439443,0.714012957650163
1237656511742083988,21.1285988753912,-0.535631344337539
1237678617427051120,21.1293764863014,1.23163356316897
1237663783669793073,21.1125840726783,-0.270732585397641
1237663204923409041,21.1422215112536,0.724627417957785
1237656512815891234,21.1428184984929,0.347196478135983
1237678617427116462,21.1430727526534,1.22602911818729
1237657189840716451,21.1195624636775,-1.01216017967547
1237663784206664152,21.1204195148176,0.0454349771911808
1237663782596051665,21.1211635941863,-1.16603073348581
1237663204923408990,21.1211685171436,0.717433108523599
1237663784206664254,21.1537204849899,0.0535694935027275
1237663783669269144,19.9644273441073,-0.416353480122517
1237663785279881452,19.964566466975,1.01749489398759
1237663782595527155,19.9657582537573,-1.20840412080566
1237666338116731494,19.9657642864815,-1.04600491522842
1237678617426592096,19.9660000674059,1.16894183982528
1237663784206139957,19.9685672656245,0.0365390279226222
1237663204923081194,20.3679391488726,0.668354690457266
1237663204923081197,20.3684722831045,0.646103449968553
1237663783669466128,20.3690102257965,-0.417508578302571
1237663783132595245,20.3691205489226,-0.64587969466732
1237657189840716434,21.1064930666114,-1.01343423031725
1237663783669793840,21.1076310489029,-0.390957412746585
1237663784743534931,21.1078685051481,0.582456039587813
1237656512815890796,21.1398860858927,0.35177047913974
1237663785280405949,21.1405665090636,0.945562245381374
1237657189840716271,21.1406701375913,-0.985814693856557
1237663785280405957,21.1412319830292,0.931770056706977
1237657190914458444,21.1683413763932,-0.0586916943742879
1237663783132857030,21.0679278136249,-0.697507419588861
1237663784743535683,21.1578092244044,0.564555495241153
1237663204923409047,21.1481879472773,0.682556499712763
1237663782596051056,21.1491948510917,-1.07089539028474
1237657190914458098,21.1348057986488,-0.0603968463649259
1237656511742148966,21.135694014759,-0.5268351222079
1237663785280406596,21.1370873819382,0.946964051506932
1237656511742149045,21.1600531326968,-0.537912448311335
1237657190914458172,21.1605604898364,-0.0279361992179316
1237657189840716326,21.1888257061756,-1.04591143126093
1237663204923146598,20.4535911503062,0.730306502192074
1237663784206337273,20.4537485851653,0.0165448187240596
1237663783132594738,20.4539629043793,-0.762267510152108
1237663783132594743,20.4551751550442,-0.780166679972401
1237663784206336686,20.4558002245156,0.12930504274824
1237663783132595347,20.4559183969575,-0.78822445147782
1237663784206337368,20.4561614163775,0.0730504406840669
1237666339190669897,20.4563305125474,-0.12907443009495
1237666339190670483,20.4925331835418,-0.0365885297049156
1237663785280078400,20.492548301367,0.862757784594948
1237663784743207743,20.4927998141701,0.529477806677571
1237663784743208028,20.4937044770372,0.472799438130046
1237663783669466557,20.4938637479456,-0.323620271070085
1237666340801282467,20.4939380809176,1.05800967576102
1237663785280078724,20.4940445746331,0.972823168994656
1237656511742149679,21.1468236989981,-0.487465711251603
1237663785280405974,21.1472953810363,0.932186289677582
1237656512815890821,21.1478792538033,0.35590510179195
1237663204923409126,21.1818656287227,0.730482580694724
1237663783132922891,21.1821912859687,-0.826015669298545
1237656512815890915,21.1822886670222,0.375633920409164
1237663783132923057,21.2062877934107,-0.821294672836205
1237663783132922869,21.1633955338513,-0.82118006620993
1237657190914457825,21.1637455904022,-0.0638229486292706
1237656512815891258,21.1642849245741,0.355372492412415
1237657190914457725,21.1648567704767,-0.061112020802728
1237663204923409108,21.1739588665794,0.719099043893858
1237663784743535526,21.1761937890579,0.432619278233972
1237657190914458204,21.1771264515759,-0.196622737111853
1237656511742149497,21.1772990248459,-0.54023168809519
1237663783132922886,21.1774608395722,-0.763308691612618
1237663782596051463,21.1779120282644,-1.05295779040587
1237656511742083901,21.0512825615559,-0.467293970716009
1237663784206599145,21.0519343190448,0.0828539182383387
1237656511742149630,21.1868069536387,-0.606874209344216
1237663783132922531,21.1876607394725,-0.701610541415941
