objid,ra,dec
1237678433254835011,8.14166154935061,1.17579493274293
1237663783127220823,8.14166518284616,-0.709042044140982
1237657189835015220,8.14179535530678,-0.863696752749789
1237663716554768629,8.14255044919332,1.03128322602393
1237657190908756598,8.14284661254163,-0.162734545513624
1237663782590349801,8.14311557688142,-1.16952266941648
1237663784200962589,8.14315205320264,0.0771666400770484
1237657190908757000,8.14367747287235,-0.0570600999238174
1237678617421415313,8.1436798886088,1.23716595910036
1237657191444841464,6.3519848771021,0.371902935073038
1237663782589563720,6.35244083552825,-1.07050241763608
1237657191444841611,6.35266450129899,0.271994779353097
1237663278467384010,6.3526801247736,0.985589932563787
1237663783126434866,6.35303498176413,-0.72787587258186
1237657189834228506,6.35303606542061,-0.883445672177747
1237657190371099805,6.35306327812322,-0.442544810286528
1237657190907970465,6.35374175935374,-0.0804959664623929
1237657190907970348,6.35478082847357,-0.138387576209036
1237678434864923485,6.35505590006729,1.18533060564356
1237663783663174358,6.07091208373883,-0.368859490619874
1237657190370968838,6.07093494262006,-0.483783778937695
1237663278467318822,6.07116440625873,0.944979532857817
1237663783126303046,6.07128762868887,-0.795303799322696
1237657189834097439,6.07155308150311,-0.902856637999113
1237663783126304155,6.07211627897387,-0.73574046234807
1237663204916855757,6.07230492327537,0.837701006456058
1237663204916854939,6.07265619209417,0.657568308877247
1237678617420497739,6.07310294989787,1.2477066869623
1237657192518452120,6.07323355604279,1.17162603526047
1237657190370968673,6.07387495024847,-0.4791081366325
1237663783126302863,6.07389178087047,-0.675507730770924
1237657190370968840,6.07433898682467,-0.541526420814122
1237663784200046071,6.07453775450978,0.0673209375872118
1237657189834097224,6.07487775091749,-0.863013174994947
1237657189834097444,6.07493526563053,-0.868690655115382
1237663783664550889,9.1391150690516,-0.211985590451156
1237663716018357254,9.1395544406804,0.619884597560773
1237663783664550324,9.13988650260225,-0.32792342430201
1237657192519828397,9.1400405870931,1.11754843110634
1237663784201421809,9.14010890452969,0.0154441485411382
1237657191446086180,9.14051618024291,0.267861135230593
1237663716018356726,9.14131272652673,0.452692909222268
1237663783664550192,9.14141059476765,-0.232209265491257
1237657191446086188,9.14157627564981,0.271934127324451
1237657192519828399,9.14162171843748,1.15514086240327
1237663783664550326,9.14186754154173,-0.35091619314635
1237657189835473616,9.14242537393352,-0.84348104183085
1237657191980860162,4.42258790974091,0.767947003104658
1237657190907118669,4.42290981650496,-0.169752493659554
1237657191980860349,4.42308601745759,0.753174478359875
1237663782588711533,4.42379831777362,-1.2560130514197
1237663783662453373,4.42473029129469,-0.378003227894865
1237657192517731169,4.42480605065799,1.18249974152635
1237657189833376628,4.42537203195593,-1.00919625906806
1237657190907118201,4.42556053063225,-0.0254878931652854
1237657190907118206,4.42601141160969,-0.0513684095863683
1237663716017177490,6.56485676518923,0.429079251930173
1237667171318367375,6.56488926345921,-1.0481217202414
1237657190371229956,6.5650124394956,-0.450417854744663
1237663783663371008,6.56526457704431,-0.380310210316474
1237656851586548396,6.56549861793684,-0.0296561665297401
1237657190371229954,6.56585290322874,-0.447269661715678
1237657191444971999,6.56589488267605,0.352348363012092
1237657190371230102,6.56623731693338,-0.545328626503588
1237678434327987265,6.56649645359561,0.824937709241327
1237678434327987445,6.56695555672784,0.830526881246195
1237663716017177735,6.566972719803,0.504763243946555
1237663784200242165,6.56728471729734,0.0832577470685034
1237657192518713844,6.56746972454931,1.13008050610157
1237663716017177498,6.56772267368899,0.43007139305609
1237663716555162935,9.05927944676239,0.997952531396094
1237657191446020429,9.059279540479,0.398107478424148
1237663784201355917,9.05962109625197,0.0835993994490629
1237657190909150205,9.05969599494273,-0.0599844111453611
1237657190372279022,9.05970299481322,-0.432616249858092
1237663784201355918,9.05999818058154,0.163379798759849
1237663204918100571,9.06003616343187,0.635586161354198
1237657190909150210,9.06026122605005,-0.0449352602724635
1237663784201355919,9.06086007172189,0.0916444165067064
1237657190909150073,9.06110977209011,-0.125909629162275
1237663782590743760,9.06111510687134,-1.10639252263886
1237663782590743154,9.06115906841422,-1.20270165163818
1237663782590743486,9.06134337974176,-1.19835737624594
1237663784201355467,9.06173230237538,0.161130668738155
1237663783127614258,9.06173329847783,-0.784917481288001
1237663783127613966,9.06180737350581,-0.754206775849958
1237663782590743159,9.06202561521096,-1.11227801930352
1237663204918165882,9.06234624964242,0.664094079532814
1237657190909018441,8.64084121206486,-0.0509517973889564
1237663716018094872,8.6409833738669,0.58334360401904
1237663783127417568,8.64105034949725,-0.668242004143173
1237657191445889328,8.64106846231107,0.314976760619536
1237657190372147569,8.64110441671255,-0.487285365230403
1237663783664288926,8.6415959543986,-0.250290396695414
1237663783664288136,8.64242616900196,-0.328578494785541
1237657190372147573,8.64372260853941,-0.464704044100512
1237663716554966274,8.64372474416075,0.871734551864863
1237678432718095351,8.6439401479219,1.06394115898818
1237663784201159668,8.64418686263701,0.160650037720247
1237663782590547106,8.64458778740802,-1.11524403484122
1237657191444645031,5.86109855734981,0.222749533950847
1237663278467187337,5.86178943189856,0.891471085657067
1237657190370903150,5.86276459940171,-0.598664860530169
1237657191444644597,5.86292356737891,0.360920752970496
1237657190907774136,5.86300823624936,-0.0132713487353
1237678617420432515,5.86315136579179,1.2466859483208
1237657191981515389,5.86320723015837,0.712916698303927
1237663782589366718,5.86343207930369,-1.10744148668128
1237657191981515390,5.86349948138002,0.650566302814407
1237663784199980198,5.86362548904854,0.0271324546995835
