objid,ra,dec
1237657587099238914,43.7173368814011,0.646584609540351
1237657070629421461,43.7176247982627,-0.148318715728443
1237657070092551191,43.7176908203955,-0.471229489838315
1237657586562368475,43.7183067076899,0.343799883068266
1237657586562367965,43.7192702269904,0.219314641043928
1237663239273054774,43.7194447276772,0.58779771990299
1237678617973818669,43.7195208054453,1.12670921961868
1237663784216559864,43.7196284946542,0.0548848095856264
1237657584951755503,43.7200699545296,-0.959384125941516
1237657586562367966,43.7204709896265,0.309916129918058
1237663783142818080,43.7207132237895,-0.732091673789815
1237666408460780226,42.0098789175305,0.245310803633841
1237657584951034588,42.0100294252769,-0.976368573210778
1237663783142032012,42.0102767492604,-0.635483994144208
1237663239272268430,42.0105359392628,0.622693430315414
1237657584951034591,42.0106222806742,-0.90466094211018
1237657584951034134,42.0110205520326,-0.854747753341857
1237663239272268648,42.0117117419488,0.567167566629192
1237657587098517923,42.0126589713816,0.653238081278052
1237663783142032298,42.0128354599639,-0.737179355699386
1237663784215774164,42.0141002795435,0.0574671715046745
1237663783142032025,42.014117000432,-0.701466770113831
1237663783143146061,44.5768582077621,-0.645150776193985
1237678437018501419,44.5769315323094,1.02903962597187
1237660241385030232,44.5772093693113,0.52472405164106
1237666301089940278,44.5773722551854,0.335748762997086
1237660024523260740,44.5774785610787,-1.18894232333054
1237666300016198307,44.5774878801942,-0.507608139966163
1237678437018501905,44.5775617309365,1.0440706038234
1237678617437339895,44.5778657077267,0.873543321649919
1237666300553069151,44.5781381795787,-0.096536039739048
1237660241385030222,44.578336246848,0.440288675593554
1237666301089940028,44.5784477770715,0.307677632445789
1237678437018502216,44.5793439938001,0.939087623470767
1237663784216888267,44.5794074438704,0.207749684881412
1237678617437340364,44.5801525058166,0.714906334781707
1237678617974211182,44.5803277899098,1.25607035405006
1237666300553069156,44.5805632585681,-0.101124093409774
1237678437018501667,44.5811603517242,0.934440878040254
1237663783143146071,44.5813943550074,-0.834191659144937
1237678437018501918,44.5815307963289,0.892225221032903
1237666300016198441,44.5817421734734,-0.509195028627034
1237660024523260478,44.5823028509284,-1.20175422160792
1237663783144063451,46.5674577118833,-0.732396623201014
1237660024524112567,46.5675209997563,-1.07719296864393
1237663783680934811,46.567598276131,-0.316987604560823
1237663783680934200,46.5678555809118,-0.328168000323083
1237666299480244679,46.5679656531167,-1.0256550791367
1237663783144063874,46.5680654331321,-0.77577933978158
1237666300017115571,46.5691140191594,-0.580057730428958
1237663783144063876,46.569154466083,-0.642025487083754
1237666300017116285,46.5692564646534,-0.543979848526447
1237663783144063461,46.5705412725925,-0.659259922304805
1237663784217805045,46.5709875343283,0.0234730664741894
1237663784217805155,46.571127809821,0.0848111992924383
1237663784217805757,46.5717172723124,0.189223060812642
1237666300017116286,46.5717737771371,-0.622347621758328
1237663783680082515,44.7567977560364,-0.418168106643965
1237660241385096242,44.7568040624972,0.508612469914993
1237663784216953869,44.7568297194792,0.192224926070027
1237660024523326159,44.7568431234974,-1.13643026568754
1237660241385095949,44.7573383575234,0.573202784613272
1237666299479393457,44.7574056011706,-1.02181767816508
1237678437018567137,44.7574158524897,1.04007572015667
1237663783143211664,44.7589617553799,-0.832571865778271
1237660241385095956,44.7590079378978,0.522528343934452
1237666301090005761,44.7592930438946,0.302605995092178
1237660024523325859,44.7595003387508,-1.22574646490476
1237678617974276944,44.7595074302475,1.21297843382289
1237666299479393273,44.7598337322057,-0.973811538377781
1237678617437405784,44.7600451181366,0.67578739521747
1237660024523325544,44.7602847448759,-1.1165537236069
1237666300016264013,44.7603248299529,-0.597200113691777
1237657070628439020,41.5883279046219,-0.00433928399640223
1237657584950837548,41.588447341335,-0.99902388571341
1237663239272072106,41.5898039290302,0.510323046163841
1237663783678706840,41.590096512293,-0.362624662935132
1237663783678706839,41.5901155896092,-0.365869174323498
1237666408460648771,41.5901629239816,0.307728468886623
1237663239272137032,41.5901829829728,0.491385998827093
1237663783141836186,41.5908591217589,-0.722699584610329
1237657070628438740,41.5914850551975,-0.182935674428513
1237663783141836367,41.5922763431826,-0.727781437990494
1237666408460649369,41.5923288743363,0.304417611050214
1237666301627794007,46.7819047556029,0.702829208708471
1237660241922884066,46.7819572391772,0.865940667673886
1237660241386013155,46.7822202313526,0.465324316970123
1237663783681000305,46.782611059336,-0.356462952245575
1237663784217871340,46.7827215438306,0.00926656338494533
1237663784217870836,46.7827280807015,0.0147628793039799
1237663784217870838,46.7827445285146,0.179316252309637
1237666301627794010,46.7829896662493,0.636823625470574
1237660024524243466,46.7830062484749,-1.20488620855011
1237663783681000306,46.7847597970287,-0.21584701835585
1237666299480310678,46.7851681039564,-1.0307959755728
1237666301627794018,46.78543825188,0.762822928103877
1237657584950706642,41.2670182990791,-0.960575099541934
1237678437017060528,41.2678268296214,0.983130715068564
1237663783678574829,41.2679756925541,-0.25239720608404
1237663239271940938,41.2681962952742,0.6066667866255
1237663783141704474,41.2690544242402,-0.736024000857395
1237657070628307643,41.269186451538,-0.00772768057388658
1237657070628308110,41.2693245003085,-0.0618135996928381
1237678617435899244,41.2695972394513,0.780793829396436
1237657584950707292,41.2696047445021,-0.953035887648234
1237666408460452579,41.2700010487703,0.31336021218815
1237666408460452581,41.2706212991851,0.338457991552681
1237657586561974798,42.8612896862374,0.358105520615965
1237663783142425530,42.8620787548103,-0.750141467907966
1237657586561974454,42.8621510457665,0.258522801181429
1237660024522539519,42.8622073459491,-1.12540817401957
1237663783142425458,42.8632547020918,-0.755982495217644
1237678617973490196,42.8636252457703,1.13569082526607
1237678617436619426,42.864066603979,0.785451880787145
1237663784216166799,42.8649239809153,0.0104812706535959
1237663239272661761,42.8655815735528,0.509475905356248
1237666299479851476,45.739184001772,-1.04309519646994
1237666299479851477,45.7393161710498,-1.03381375635726
1237666299479851778,45.7396088001718,-0.895053520607876
1237678437019026612,45.739665062719,0.960922964255826
1237663784217412435,45.7399930745049,0.0861774574890478
1237678437019026346,45.740096785537,0.87857534986164
1237678437019025668,45.7411000507708,0.850716124243288
1237678437019026347,45.7411627743869,0.902420467226635
1237660024523785007,45.7412215638506,-1.10912682454302
1237666301627335235,45.7413432506918,0.783726205215941
1237663784217412104,45.7418218894442,0.136549113465313
1237663783680540972,45.7424427094714,-0.349237802263251
1237666301627335820,45.7427620529792,0.758549101854105
1237663783143670315,45.7428884562418,-0.639309803028156
1237657070091370791,41.0383655974842,-0.598600173383096
1237657070091371375,41.0384626837539,-0.624729741334788
1237657584950575658,41.038782023903,-0.966033589980739
1237657584950575661,41.0393220415184,-1.02674364745488
1237657070091371378,41.03953297004,-0.613564329663599
1237657070091370954,41.0395660754372,-0.544137259286177
1237663783678509506,41.0407149447005,-0.259806332506049
1237663784215380732,41.0408141132424,0.175926452306657
1237657070628242256,41.0412026529934,-0.0781009133255925
1237657070091371379,41.0414135161434,-0.6249501633029
1237657070091371733,41.0416422258839,-0.608596748918828
1237678437016929079,41.0416951866018,1.08621538989863
1237678437016929086,41.0419717857375,1.04086356344745
1237663783141638751,41.0423288344959,-0.776864530128332
1237678617436292090,42.2229983315582,0.891306465889058
1237657587098584092,42.2238667316889,0.653166721213043
1237657584951100219,42.2241697275768,-0.950337969327119
1237657584951099899,42.2241872769128,-0.996837472509753
1237660024522211945,42.2243936995331,-1.17442858175501
1237663239272399523,42.2249150138507,0.436690555741172
1237678437017453391,42.2249353398707,1.10613282212551
1237657586561712883,42.2254133177573,0.284502454847833
1237660024522211462,42.2255454164383,-1.13537952494156
1237663784215904733,42.2264837332089,0.0618224609813231
1237663239272399215,42.2266444315835,0.469502279268588
1237678617435440207,40.1502361599738,0.956003034831882
1237678437016601379,40.1505921680932,1.01954217143647
1237663784751858629,40.1506126018379,0.49117063317182
1237663784214987204,40.1506355997285,0.0139252408686969
1237666408459993364,40.1511186165664,0.396299597772616
1237666408459993974,40.1513441323211,0.401653607704628
1237657584950182546,40.152117952294,-1.00984115675675
1237663783141245359,40.1522481576962,-0.773109459855541
1237663784751858060,40.1524792924878,0.616541479932774
1237663784214986969,40.1527427100691,0.0905765021527426
1237678617435439619,40.1527504478231,0.858136141787733
1237666408459993975,40.1527743721186,0.40826771555603
1237660024521360122,40.1530164660448,-1.13852013592996
1237678617435439442,40.1536497513187,0.971942176930509
1237678437016601821,40.1537258969577,1.0327971830456
1237666407923122975,40.1537721681277,-0.11432073705034
1237678617435440210,40.1538022525764,0.964537768522105
1237678437016601090,40.1539548767619,1.17277049247666
1237657586561844215,42.4670845898636,0.29325167718618
1237663783679099218,42.4672697335276,-0.24667510515278
1237663783679099972,42.4672798900551,-0.275380802102136
1237663783679099549,42.4675395906718,-0.368142658512175
1237663783679099551,42.4676716669899,-0.372082374359473
1237660024522342994,42.4682552398563,-1.18580978883545
1237657070091960957,42.4682935678271,-0.541515633593693
1237657584951231112,42.4683633071092,-0.867234483257079
1237678437017583987,42.4684775396664,1.08540849373024
1237663783679099559,42.468524183848,-0.23832159768994
1237663783679099554,42.468545609487,-0.360680586121969
1237657586561843510,42.4685929065814,0.222459881927589
1237660024522343235,42.4690375895182,-1.17603409655642
1237663784215970606,42.4696311740766,0.165881251898736
1237660024522343000,42.4698734170022,-1.24985993227408
1237663239272465293,42.4700965586715,0.516568684638942
1237657584951230866,42.4701048585814,-0.863790273757777
1237678617973294558,42.4701813063099,1.14396575321888
1237663783679099826,42.4704841696235,-0.331189893466487
1237660024522866907,43.7214674218999,-1.25323786126471
1237678437018108469,43.7217256255778,0.961346524777195
1237657587099239211,43.7220655159031,0.654161043050416
1237657070629421120,43.7221424256654,-0.0120668860569026
1237663784216560291,43.7235216465624,5.22207713231813E-05
1237657586562368585,43.7239651372542,0.279600843152772
1237657070092550506,43.7252059097175,-0.616638301182897
1237657070629421474,43.725439989706,-0.0990885562990551
1237660024522605370,43.080459653397,-1.24749613580184
1237657584951493351,43.0809896650568,-0.841912451117463
1237660024522605125,43.0813563526004,-1.12561426918844
1237657070629094278,43.0814786211935,-0.203572582938694
1237657586562106095,43.0818741536758,0.293075247021961
1237663239272727131,43.0819568243749,0.530249204590125
1237663783679362027,43.0822362106985,-0.332421808938638
1237657587098977169,43.0822661175531,0.681416791975481
1237663239272727127,43.082268657973,0.445914552978812
1237678617436684717,43.0823962154235,0.764487494996774
1237663239272727303,43.0840668956048,0.442458886603844
1237678437017846638,43.0842680600921,1.05500024678255
1237678617436684931,43.0844530521044,0.754867134318265
1237678437017846366,43.0844580576838,0.996652839118372
1237660024522605378,43.0845404723879,-1.24117392885392
1237660024522605379,43.084566534804,-1.12441078491865
1237663783142491022,43.0846155775527,-0.749881546847432
1237663783679361892,43.0849607618612,-0.222088687609077
1237678437017846636,43.0851049195984,1.12196763376601
1237678437016404769,39.7609130825823,1.12358742938969
1237660024521163804,39.7613320864049,-1.12914309197365
1237663784214790451,39.7615451972594,0.161868009617671
1237678617435243295,39.7617663120143,0.89011008829238
1237663784751662008,39.7623766992904,0.58991574914824
1237663783677920397,39.7626608016455,-0.34944066927368
1237657070090781948,39.7628837499502,-0.590459071319543
1237678437016404535,39.7630374761766,1.01221499771864
1237657070090781006,39.763041422688,-0.627835514969961
1237666407922926244,39.7631150356582,-0.185490778018679
1237666408459796911,39.7635004691523,0.357390385557483
1237663784751661716,39.7635919291139,0.586703959139226
1237663783677919833,39.7637320107274,-0.326515201807595
1237678617435242635,39.7641408525249,0.888093349022911
1237666408459797447,39.764282125231,0.225400073253067
1237666408459797634,39.7643894505327,0.404554441690344
1237660024521163379,39.7644220592247,-1.12579896988432
1237678437016863474,40.8868775581845,1.12792696263575
1237663783678444044,40.8878456498486,-0.395011566133577
1237678437016864033,40.8879747728417,1.13148801874065
1237666408460321617,40.8879768886383,0.407003056433845
1237678617435701909,40.8881050711522,0.859892308043109
1237663783141573031,40.8883553857213,-0.80571289880999
1237657584950510499,40.8884779604905,-0.900985152048735
1237663783678444555,40.8888107994962,-0.297637087495715
1237666408460321322,40.889423160623,0.410187134923975
1237666408460320885,40.8897329781984,0.324033259747766
1237657070091305428,40.8902417650134,-0.463727855740733
1237678617435701912,40.8905816933321,0.918374886342409
1237657070628176666,40.8907236109422,-0.150834466408317
1237663783141573804,40.8907941364936,-0.63449689607521
1237663783678443608,40.8911342767385,-0.35522932839911
1237678617972966481,41.774271177123,1.25873755870936
1237663783141966305,41.7751569605202,-0.67411476772059
