objid,ra,dec
1237661873478238956,188.088047002815,45.5392536191019
1237661852007203243,188.002177455436,45.6520329464265
1237661873478304095,188.104314093054,45.4222003186386
1237661873478238466,187.912967526231,45.4800461188007
1237661873478304148,188.13427448701,45.3911874986124
1237680500209943884,334.864969759911,31.326848023105
1237680500209943940,334.917378476261,31.2440474399623
1237680503966664487,334.891904714512,31.0948519501255
1237680503966728546,334.97624341991,31.0971198130968
1237680499673007546,334.838453693862,30.927854814855
1237680500209942682,334.85097102681,31.2824617095398
1237680505040471742,334.621460577316,31.9327221333182
1237680505040471598,334.730950547626,31.9840885720716
1237680505040536679,334.860424559792,31.9263036265468
1237680500746880327,334.889675523883,31.7417150349083
1237680500746814593,334.672557576322,31.6308870385604
1237680500746749533,334.651792417177,31.608790414776
1237680504503469770,334.601297830309,31.4068642215894
1237680504503534478,334.694387697677,31.5495169535262
1237680504503533939,334.703627787619,31.4815627735902
1237680504503599810,334.795197329725,31.5675039745156
1237680504503535099,334.673320468296,31.4441132162989
1237680504503534732,334.753979790355,31.4694358877944
1237680504503535006,334.64091423157,31.44211540616
1237680504503599686,334.744966895678,31.5812640006603
1237680505040734189,335.413373641159,32.0898585402271
1237680505040601665,334.999711943961,31.9310241901822
1237680500746945920,335.069354542907,31.8771930034635
1237680505040668058,335.192253622978,32.1099672482294
1237680500747076860,335.362864020847,31.9528018967066
1237680505040668131,335.215613177661,32.0929353438068
1237680500747076917,335.419255923688,31.8594939710825
1237680504503796940,335.314870586732,31.5407150088609
1237680504503666596,335.087549078256,31.5679416550358
1237680500210075207,335.232935233686,31.3627847297162
1237680500210074845,335.192044287948,31.3370792991963
1237680500210009001,335.109489315419,31.3680896972908
1237680505577603907,335.276717710779,32.4863630242421
1237680505577604360,335.207675963675,32.4028721326121
1237680501283816349,334.811634612338,32.267557136429
1237680505577669913,335.393579401353,32.4252894323889
1237680501283881065,335.031262329338,32.3228542681396
1237680501283946894,335.363665888264,32.2649633517908
1237680501283948066,335.377337872729,32.211117926281
1237680505040733834,335.390584903701,32.1166478213053
1237680505040733605,335.312070950815,32.1488080290178
1237680501283816674,334.965178086493,32.2541611684691
1237680505040732593,335.426956074084,32.0763044329658
1237680500747141777,335.55257769829,31.9231641737218
1237680500747142265,335.466800333957,31.9805973867965
1237680500747142364,335.541595790229,31.8730098008961
1237680500747141199,335.527726139391,31.8506800612664
1237680500747142389,335.559329751598,31.8451051783246
1237680504503862750,335.524901956684,31.6701588426137
1237680504503862076,335.574806560431,31.6606457250721
1237680500210206084,335.536111378771,31.5650902511522
1237680500210206171,335.553755489383,31.5869063480228
1237680500210206525,335.582709298306,31.5456969127489
1237680503966991695,335.598292400837,31.3725757203993
1237680503966925685,335.502274511031,31.3385960687691
1237680501284013515,335.503790916228,32.3406785674108
1237680501284079075,335.663665140495,32.4490103024215
1237680501284078282,335.623524494137,32.4073672974079
1237680501284013691,335.467028253816,32.2586259522448
1237680505040799554,335.513454797039,32.2024903636396
1237680505040798057,335.555187255121,32.2048503347407
1237680505040799293,335.567647229381,32.1589137708556
1237680505040733968,335.43933206699,32.10531589325
1237680505040798607,335.632842241214,32.0659449929238
1237680500747207497,335.734687363671,31.9818637244465
1237680500747141549,335.666021261095,31.8478591984846
1237680500747142649,335.59886934337,31.9654288969203
1237680500747142178,335.6192847295,31.8975518749627
1237680500210271207,335.66483809654,31.5521809556446
1237680500747142701,335.653643141932,31.8804992847396
1237680504503928613,335.656815796699,31.7371310232009
1237680500210271434,335.625312025499,31.5625888457996
1237680500210206313,335.616603712327,31.5366744549492
1237680500210205467,335.63598953359,31.434827637053
1237680505577800628,335.782868222195,32.5730343357042
1237680501284144693,335.7720605509,32.3224314902391
1237680501284078621,335.676064222303,32.28283198363
1237680501284143130,335.694549880235,32.3894665999834
1237680501284078515,335.685957125215,32.3549745459888
1237680505040863453,335.689681218516,32.2638302644404
1237680505040929836,335.799602894272,32.2250430799225
1237680505040864753,335.766200255176,32.2197584774438
1237680500747272723,335.813230995918,32.0815333086288
1237680500747207303,335.755008553235,31.9885761120522
1237680500747207917,335.763130571324,31.9483877622902
1237680500747207785,335.72789245811,31.8863569104525
1237680500747208258,335.790969574372,31.8831793239036
1237680500747207878,335.757521260856,31.9261725604588
1237680504503992786,335.755057311903,31.8139883157356
1237680504503993525,335.795331007793,31.8570368573636
1237680504503928429,335.738947234974,31.7823075370875
1237680504503993541,335.856915358286,31.6866129074411
1237680500210335898,335.790493956468,31.5717268773821
1237680500210270952,335.736815152205,31.4836252419359
1237680503967056669,335.878697303303,31.4366490853078
1237680505040994348,335.977832158393,32.2543561241784
1237680505577866205,336.009042185167,32.6209309341447
1237680505040930564,335.917326842066,32.3172305680979
1237680501284209687,335.954951011338,32.4558554469265
1237680501284274290,336.012685400705,32.5747316303238
1237680501284209661,335.851368049133,32.49941302119
1237680501284209907,335.877649917666,32.537730450061
1237680501284210230,335.961790155809,32.4087149095315
1237680505040930503,335.886063417699,32.3201901845468
1237680505040930443,335.884714786172,32.2714055933024
1237680501284143447,335.813453015573,32.4247235766098
1237680505040930398,335.880698398426,32.2298658874875
1237680505040930114,335.822968167174,32.181984197897
1237680505040930300,335.89552752052,32.1478125285883
1237680500747273155,335.897407945734,31.984455571683
1237680500747273667,335.963998152815,31.9867656799039
1237680500747273580,335.921447903716,31.9940113128175
1237680504504059041,335.966736823207,31.7767265261498
1237680504503993692,335.915750892456,31.6876663912819
1237680500210337124,335.889911969301,31.6219402579511
1237680500210337194,335.945789712845,31.5247321687188
1237680500210336627,335.968517843711,31.5187925932127
1237680500210337401,335.899844146749,31.4620513460419
1237680503967122511,335.92565031375,31.4039850049027
1237680501284275722,336.163701131477,32.5256871716986
1237680501284275117,336.101436226374,32.5445041318003
1237680501284275295,336.06272286726,32.47884099886
1237680501284275096,336.04954839338,32.5541778970603
1237680501284210133,336.023302062185,32.4822209750052
1237680505040995932,336.053021348397,32.3303912659126
1237680505041060855,336.145088315835,32.3747405626748
1237680505040996341,336.07986371211,32.3197267407468
1237680505040996005,336.094161193902,32.2813072903084
1237680505040995335,336.139772793992,32.24102587301
1237680505040995541,336.128776379661,32.2720886885764
1237680505040995446,336.012665830796,32.2350956779912
1237680500747339207,336.130569526658,32.1217097403213
1237680500747338456,336.083188080212,32.1251220074908
1237680500747338102,336.153298114693,32.0598650475527
1237680500747403543,336.279714341593,32.0956645040448
1237680504504124353,336.256841631419,31.8892770008342
1237680500747273629,335.959580023449,31.931793118627
1237680500210533374,336.283224448741,31.7690648349176
1237680500210468177,336.249453215131,31.5726211554789
1237680500210402558,335.99911743071,31.6013406355011
1237680500210402550,336.012906840819,31.5574790219593
1237680503967187510,336.217869521819,31.4925338797705
1237680503967253703,336.237212813726,31.4706650864729
1237680503967188616,336.190955924618,31.466842895747
1237680503967122783,336.048585638348,31.4257594271002
1237680500210401827,336.055974460905,31.5034418981517
1237680501284340961,336.263778348664,32.428027469972
1237680505041125382,336.311852979197,32.3290804981599
1237680505041126384,336.298496439503,32.395522492342
1237680505041061407,336.276705472117,32.3457838721102
1237680505041060681,336.308630940384,32.2965830079117
1237680505041060742,336.178412197403,32.2757711880648
1237680505041059878,336.167568933492,32.2156273820848
1237680505041060750,336.195879769555,32.2361294136224
1237680500747470027,336.387195073066,32.1170775205353
1237680504504189985,336.342538501513,31.9186386353119
1237680504504256244,336.501287884909,31.949850172517
1237680504504255850,336.538065450322,31.9338644908527
1237680500210598899,336.483239479024,31.8135279336747
1237680500210533601,336.35382010592,31.7744545767378
1237680500210533453,336.343265000423,31.6657467372522
1237680500210532942,336.408364599101,31.6547993725788
1237680503967319405,336.457554569047,31.5750177036856
1237680500210533536,336.379074092515,31.6399100723356
1237680503967319241,336.418882574916,31.5435244933731
1237680503967253896,336.31434034857,31.486519032374
1237680503967253850,336.309850898168,31.4533221452323
1237680501284472163,336.598601705889,32.7123915082949
1237680505578128251,336.558862643187,32.8100590183835
1237680501284406566,336.399684811795,32.6483574386229
1237680501284406490,336.3819845759,32.6028909640851
1237680505041192698,336.567226618169,32.4784708221445
1237680501284471977,336.543961463848,32.6523867382956
1237680505041125805,336.420613522498,32.4354831062532
1237680505041192671,336.585565536904,32.3680885099094
1237680505041126656,336.365113042389,32.2489396417074
1237680505041126259,336.461331840807,32.3088384172546
1237680500747469547,336.446298331039,32.1683189508767
1237680500747535518,336.51538726452,32.1847895316812
1237680500747534874,336.511828797672,32.1531513720725
1237680500747469156,336.476371789738,32.1323499577789
1237680504504321314,336.637545514003,32.0045021645821
1237680500210664858,336.701894154756,31.8231351903408
1237680500210599469,336.624156169141,31.7530132708498
1237680500210598682,336.59905438381,31.8122421809285
1237651249899307304,231.698338665097,54.5326301724319
1237655349425537531,231.205557243792,54.0257162630724
1237655349425668400,231.51219856301,53.9346949085063
1237655349425603331,231.311034716773,53.9329532306482
1237655349425603162,231.393378944797,53.8904015816908
1237655349425537389,231.143840464776,54.0902069256386
1237655349425603180,231.427878765668,53.904277960964
1237655349425603154,231.332301330932,53.8486618736297
1237655465390506486,231.5601604099,53.6017007207345
1237655465390571882,231.675309661028,53.5393970303018
1237655349425668520,231.510476895993,53.8569658070594
1237655465390571879,231.636000113845,53.5119950946468
1237655348888928783,231.542797010577,53.3694973743062
1237655349425668704,231.619965991558,53.820516065507
1237655348888928901,231.62026673107,53.3491133588885
1237655348888928703,231.528186673863,53.3974498440617
1237655465390571912,231.590500852657,53.4627844416643
1237655348888994215,231.580039781242,53.2107130921362
1237655348888928936,231.593900195514,53.3191594722756
1237655348888928787,231.432512938029,53.288269190672
1237668602071417673,231.855630298395,54.6311078708389
1237651249899307702,231.762970485823,54.5328019596551
1237668601534677762,231.89307857312,54.1661058899887
1237668602071417761,231.933671474393,54.6487241240266
1237655465927311868,231.890963292026,54.023278052695
1237668601534677554,231.834162100196,54.2418344410943
1237655465927311933,231.84014895325,53.9571641073243
1237655465927311829,231.806769127076,53.986228988725
1237668601534677230,231.867594969377,54.2031389353654
1237655465927377257,231.790572070521,53.8695198287872
1237668601534677469,231.752036484202,54.2239592995988
1237668601534677710,231.766158877928,54.1068777052785
1237668601534677578,231.687773968238,54.1243267969351
1237668601534612117,231.719521133249,54.2868739769281
1237655349425734193,231.891663923418,53.7678669260836
1237655349425799267,231.771314088572,53.6430797001446
1237655349425734329,231.71300114029,53.7374144815902
1237655465390571970,231.774732948587,53.5603584654599
1237655465927377504,231.907804497884,53.8349644200556
1237655465390572054,231.818506227879,53.5426638294815
1237655348888994196,231.690457147845,53.3092270314945
1237655465390637472,231.862280390772,53.3851712776293
1237655349425799536,231.811644975434,53.643513908328
1237655348889059808,231.814737206785,53.18602085127
1237655465390572059,231.669858698478,53.4328337681019
1237655348888994508,231.657704187244,53.2882521198265
1237655465390571848,231.687320606979,53.5603542735425
1237668602071416952,232.032609815863,54.6705059608981
1237651249899373396,231.951359680286,54.3565725086243
1237651249899372628,232.034492463546,54.4203223456409
1237668602071483050,232.078512529785,54.6286240430965
1237651249899438644,231.995889453491,54.3141699484445
1237651249899439016,231.996237564726,54.289912272166
1237655465927377430,231.974129020886,53.9167017323647
1237651249899372880,231.926753069012,54.3315068341251
1237668601534677779,231.964605460817,54.2054285472461
1237668601534677347,231.937919899746,54.2509521834025
1237668602071483077,231.995530388973,54.5659095983414
1237668601534743093,232.029673312151,54.0801218589182
1237655465927376984,232.063900500112,53.8621490350912
1237655465927443202,232.183898858218,53.6999693790238
1237655465927376968,231.999186756477,53.8731487314432
1237655349425799637,231.930566000755,53.6529768404432
1237655349425865318,232.082083509128,53.5005343318513
1237655465927377695,232.008252496408,53.8187210502874
1237655465390702995,231.932170145716,53.2646698511769
1237655465390637822,231.915096416939,53.4004603251891
1237655465390637497,231.983159097334,53.4550407603332
1237655349425799766,231.997431803387,53.6166928714934
1237655349425799590,231.892304315433,53.6543362828656
1237655349425865361,232.096591663136,53.4821235146677
1237655465390703151,232.125642314163,53.3185200301826
1237655465390637868,231.955748098211,53.3726393210139
1237655349425799681,231.91509935871,53.6149716053762
1237668602071483183,232.144508978362,54.625425636819
1237668602071482665,232.213731893482,54.6243910874505
1237668602071548068,232.298465755521,54.4107739702812
1237651249899438230,232.264597837159,54.3752426041578
1237668602071548687,232.24527861467,54.4426467432477
1237668601534808964,232.23416245434,53.9909293700082
1237651249899504281,232.284889093744,54.1501082220317
1237651249899504427,232.308897964762,54.3004514871147
1237668602071483393,232.128670051204,54.5389736219311
1237668601534743202,232.166311433487,54.096011490284
1237668602071548818,232.258039414067,54.3968527991925
1237668601534808736,232.340491395668,53.9827315904025
1237655465927377657,232.145339901819,53.9335035108668
1237655465927508353,232.28395579872,53.6128123528279
1237655465390702867,232.230303971154,53.2592338664822
1237655465927508485,232.285472052879,53.7096666566595
1237655465390702850,232.137625819358,53.2915900387971
1237655465927442856,232.166174846463,53.8685951610065
1237655465927443085,232.294496005523,53.828988943407
1237655465927508600,232.319118473463,53.683557312074
1237655465927508540,232.318339795516,53.7075599817919
1237655349425865586,232.17925317705,53.499643656603
1237655349425996202,232.401833916133,53.3504682474782
1237655349425865202,232.204324853124,53.6481467186381
1237655465927443124,232.197746743684,53.7411033196301
1237655349425930789,232.336894813476,53.4735826126117
1237655349425930623,232.208850410485,53.4722596804704
1237668602071613499,232.476977756627,54.4240524980098
1237651250436309261,232.461432429231,54.6277610459534
1237668602071548246,232.442437198775,54.540978651502
1237651249899569657,232.492633078312,54.2012168566131
1237651249899569569,232.483804461361,54.0678052153828
1237668602071548239,232.344170243736,54.5256872395107
1237651249899569832,232.457317608671,54.0480148256559
1237651249899569355,232.410402267909,54.0976173059946
1237668602071614457,232.416840825417,54.3088021351043
1237668602071614030,232.394060237025,54.3643201425563
1237651249899504096,232.38025232292,54.3187241018395
1237651249899569696,232.45660254187,54.1462186930223
1237651249899569878,232.487831020622,54.0413233654257
1237668601534939624,232.536323484872,53.8602565373727
1237655349425930904,232.413290183996,53.4482141490873
1237655349425996320,232.520820686271,53.3360094586632
1237668601534873703,232.404823030285,53.8321617050331
1237655465927574062,232.589408620009,53.6426779330563
1237655349426061950,232.724773868781,53.2129201074306
1237655349425996316,232.556041315653,53.3644386188037
1237655465927508293,232.414886327892,53.732119592125
1237655465927508682,232.407613006839,53.6977526500026
1237655465927443128,232.296058294211,53.8082797816577
1237655349426062006,232.58046013483,53.287683454733
1237655465927508458,232.393954689315,53.7922549408177
1237668602071744905,232.790675456504,54.240756675391
1237651250436309815,232.750070537275,54.6413784263409
1237668602071679057,232.819832161436,54.3366441598393
1237668602071679874,232.646958936897,54.2712936754985
1237668602071679066,232.702402891688,54.2291802040696
1237651249899700835,232.848182470771,53.8968524067858
1237668602071679363,232.558187127474,54.3211814774864
1237668602071745156,232.820634184431,54.0964040459552
1237651249899635279,232.643994869594,54.018403989321
1237655349962867116,233.027497060858,53.7404293410845
1237668601535005059,232.702599664737,53.7400929623219
1237655349962867198,232.902193175001,53.606938719578
1237651249899766328,232.855849882593,53.8044711004066
1237668601535005284,232.80884602717,53.6233721036654
1237655349426061671,232.766394969086,53.2334725707238
