objid,ra,dec
1237678617430983588,29.9926814167031,1.18142579811989
1237657071697134279,29.9928112262919,0.74492075331573
1237657071160263588,29.9929054132771,0.313386291594778
1237663784747401932,29.9929777993218,0.622501352605205
1237663783673660643,29.9933492162536,-0.408948206962918
1237678617430983203,29.9935900366687,1.05013479969386
1237666407381795516,29.993609193308,-0.573616229555212
1237663784747401935,29.9936242448263,0.462469328639824
1237666407918666887,29.9936651358128,-0.145997897078457
1237657069549651012,29.993738202067,-0.843153187637075
1237663785284273024,29.9937562399761,0.954801225621714
1237663782599853096,29.9124438257764,-1.13767396605784
1237680099166258330,29.9131995057818,1.24647768507261
1237678617430917530,29.9133512883493,1.20162821557662
1237666407381795266,29.9134112594675,-0.600858317980862
1237666407918666101,29.9137660672711,-0.0558046147922064
1237663785284206726,29.914025775037,0.855048121720132
1237663784747336137,29.914224224173,0.508285385430137
1237663784210465219,29.9142470223506,0.00078466102767841
1237657069549585360,29.9142583964259,-0.884738194977282
1237663782599852237,29.9142848258721,-1.24716002603264
1237663783136723834,29.9145848867933,-0.639212619079698
1237663784747336737,29.914722047805,0.517611639930834
1237678617430917765,29.9148753394365,1.1642154155116
1237666407918666573,29.9150296130808,-0.0143176234466285
1237663783136723838,29.9156374712932,-0.749906389830936
1237657071160198420,29.9156446709901,0.242968144020305
1237663785284207487,29.9156670765602,0.953272326330994
1237666407918666114,29.9156804500423,-0.209493368300952
1237663784747336746,29.9157028275537,0.497677241280349
1237663784747336754,29.9157273654295,0.514059565430482
1237657071160198421,29.9157343770863,0.384881442609101
1237666407918666115,29.9157455199727,-0.197070535843142
1237657071697068797,29.9158143005428,0.686993173585202
1237663783673791221,30.3217278477561,-0.412671061938691
1237666407918797478,30.3219665027742,-0.169708438521306
1237666407918797749,30.3220740776885,-0.0527805531133802
1237663784747533660,30.3221224259186,0.485582548725616
1237663783673791224,30.3222268033029,-0.408795060408271
1237657071697265287,30.3222323670091,0.819523913495527
1237657071160394341,30.3222868520081,0.410353157541616
1237657069549781900,30.3222954586444,-1.00589138204575
1237657071697265288,30.322781391369,0.718370113066605
1237663783673791222,30.3232157904205,-0.344579207689774
1237663784747532671,30.3234115653086,0.534528224830236
1237663783673791568,30.3234845080475,-0.376700297648639
1237663783673791759,30.3235718221637,-0.405530302970794
1237657069549781906,30.3237606254614,-1.03297125311738
1237663785284403812,30.3240692060073,0.956621735570321
1237666407381926681,30.324116762202,-0.535621468076148
1237657071697265291,30.3245212258275,0.749090958349977
1237663782600049264,30.3245908783174,-1.17117802433254
1237663784210661731,30.3247118077436,0.0657101938636879
1237663782600049940,30.3247459306344,-1.16302430804719
1237657071697265294,30.3251040251114,0.634605431228364
1237663784210334594,29.5200515208168,0.0827167028464432
1237666407381599342,29.5203377410858,-0.511754473990302
1237663784747205057,29.5204780481967,0.589454763982309
1237666407918469812,29.5206011916193,-0.0734178202308471
1237663783673464127,29.5208777828024,-0.291702845869707
1237663785284076524,29.5211504327532,0.962266680832017
1237663784210334838,29.5211826688841,0.0480011180418859
1237663782599721413,29.5213656172227,-1.16508765952388
1237663783673463391,29.5214263001649,-0.373787728377202
1237663784210334600,29.52159637117,0.108380404554404
1237666407918470326,29.5218493798186,-0.0941986354373555
1237663785284075925,29.5219148942351,0.968370385688157
1237663784210334601,29.5219361421884,0.00809930190210594
1237663785284076323,29.5223887057991,0.882876271043599
1237657071160067167,29.5226632140982,0.335473341068193
1237663784747205069,29.5227877707372,0.458018968070578
1237663783136592482,29.5230484711479,-0.649861422844397
1237663784747205489,29.5232664822823,0.439379974298447
1237663785284469829,30.4758353076585,0.932445754245038
1237663783673856637,30.4759517060625,-0.282264278051791
1237663783136985738,30.4761256827584,-0.767210511431682
1237663785284469397,30.476231532122,0.989997534698131
1237666407918863017,30.476277264834,-0.0342440486505753
1237657071697330783,30.4762966024241,0.759972672785916
1237663785284469629,30.4763930798381,0.969273163792168
1237663783136985744,30.4764623492835,-0.802887480077841
1237663784210727516,30.4765122164051,0.14963619491723
1237663783673857257,30.4766854502164,-0.230122678286757
1237663783673857154,30.4767368892399,-0.300055188088159
1237666407918863259,30.4767380510096,-0.00484630553778968
1237657071160460415,30.4767614912559,0.408486750337505
1237663783673857157,30.4767735724997,-0.363373710198082
1237663785284469631,30.476860564829,0.8605668099828
1237663785284469632,30.4771303130782,0.843589775437934
1237663782600115396,30.4772931353992,-1.09481562026537
1237663782600115088,30.4773316386116,-1.20760264385119
1237663782600114738,30.4774044835117,-1.22409398071191
1237663783673857158,30.4776980162462,-0.366187024956975
1237663784210728076,30.4778038083247,0.00397918696550145
1237666407918863023,30.4778855457763,-0.0484199324829952
1237663785284468929,30.4780012100813,0.929155570667664
1237663783673856348,30.4780041020272,-0.343669541373085
1237666407918863024,30.478008757204,-0.00195505897169418
1237663783673856645,30.4780229939499,-0.37878789643861
1237663784210727519,30.4780232649278,0.196747754862511
1237657071697330784,30.4780245938516,0.632857756110767
1237657071697330785,30.4781314531971,0.737692023276155
1237657069549847506,30.4783496380422,-0.841000281624838
1237663783673856644,30.4785040571694,-0.375070262175824
1237657069549847728,30.478573999941,-1.04049057057338
1237663785284469402,30.4787187788162,0.867193915847513
1237666407918863028,30.4788398271228,-0.0959736052052012
1237663783136986066,30.4789893456276,-0.775727026304302
1237663784747599085,30.479052298897,0.54656254955276
1237657069549846835,30.4791049782879,-0.914040416809932
1237663784210727521,30.4792568293808,0.16854373008
1237663784747598910,30.4795314053782,0.59692396594418
1237678617431179804,30.4797051903666,1.1178426518691
1237678617431114866,30.2841972858552,1.0089782043501
1237663784210662016,30.2843010844737,0.090139149687325
1237663782600049793,30.2846004325033,-1.13834469015449
1237663782600049151,30.2847195322006,-1.21795098071284
1237663784210662820,30.2849098536046,0.0426850990259337
1237657071697265145,30.2850959123952,0.740897364862878
1237663784210662022,30.2851638320315,0.0630020957330281
1237657071697265663,30.285338919866,0.788367171842248
1237663784747533420,30.2853409308883,0.574959995803539
1237663784747533637,30.2853821759894,0.55754621816149
1237663783673791521,30.2854769825713,-0.308770528318803
1237657071697265665,30.2857103230258,0.63997638689007
1237663785284404066,30.2857980050984,0.990070779155704
1237657071160394199,30.2861245817755,0.311828491139068
1237657071697265906,30.2864533628024,0.785136711866985
1237663782600048903,30.2866567031774,-1.16973923340199
1237663784747533423,30.2866815883891,0.561654907622347
1237666407381927150,30.2867487344099,-0.571134689727187
1237663783136920144,30.2868094770928,-0.762976891649369
1237657069549781498,30.2868733447434,-0.954481542335292
1237666407381927066,30.286906309734,-0.591970477975093
1237678617431114711,30.2869881307538,1.16305445231725
1237663783136920149,30.2870898647266,-0.795020042342493
1237657069549781500,30.2871374826189,-0.915194082368576
1237666407918797394,30.2872289711206,-0.176196397679898
1237657071160263524,29.9619631774959,0.364190163668155
1237663783673659855,29.9622266142965,-0.40972545824619
1237666407381795799,29.9622381583955,-0.451489506278318
1237663785284272992,29.9624190354869,0.958594975926662
1237663784210531788,29.9624659796062,0.146199669192425
1237663783673660515,29.9624764188229,-0.401227918335608
1237663785284272993,29.9625790286224,0.99134326903435
1237657071160263932,29.9626159055387,0.380284787461463
1237663783673659857,29.9626687386621,-0.254093440379846
1237663782599918500,29.9627250277724,-1.1579021594709
1237657071160263025,29.9627304718603,0.383688996232054
1237663783673659858,29.9628390682027,-0.364635105685082
1237663784210530874,29.963077733081,0.0910650441889664
1237663782599918137,29.963431326433,-1.06742227859818
1237657071160263918,29.9635609673834,0.228566484394846
1237657069549650216,29.9635685851856,-0.909879676817562
1237657069549650718,29.9636073067427,-0.849755387472325
1237678617430917306,29.9637320760924,1.14707930599935
1237657071160263526,29.9640189277172,0.236378689652591
1237663783673660640,29.9640782778168,-0.404787499011095
1237666407918666893,29.9642253754063,-0.0650832702147379
1237663782599918504,29.9643288739437,-1.09381575090328
1237657071697134175,29.9647249839592,0.74116037217075
1237663784210530603,29.9647658090462,0.0858011818626074
1237657069549650719,29.9648944394335,-1.0035549023429
1237678617430917880,29.9650541039587,1.18628956219564
1237657071160263032,29.965125502267,0.373520885138393
1237657071160263031,29.9651811581467,0.376961108648264
1237657069549650722,29.9652605509652,-0.912236816931231
1237666406845776556,31.9436106034528,-1.00072228619511
1237666407382647019,31.9443866838418,-0.583969559530405
1237663782600769893,31.9447023976982,-1.06267461939378
1237663784211383229,31.9450230929745,0.177415890674177
1237663783137641137,31.9450896297747,-0.772205439517893
1237666407382647025,31.9450976648862,-0.558203283746816
1237666407919518831,31.9452213977064,-0.138783031437966
1237657071697986087,31.9454721814102,0.836068169626515
1237663784748253419,31.9454968768241,0.563323618725845
1237666408456389791,31.9455624243922,0.278682543147914
1237663782600770497,31.9457455857612,-1.22731415543039
1237663782600770901,31.9457548250657,-1.06776742719453
1237666407919518657,31.9458181882906,-0.142307782619674
1237663782600770792,31.9458955955625,-1.12555608218878
1237666407382647338,31.9459611111702,-0.484545352576501
1237663782600770506,31.94626185526,-1.11561866294429
1237678617431835857,31.9464742037154,1.02482768204541
1237666408456389289,31.9464913215494,0.313298206648185
1237680001987773027,31.9465111850657,-0.844080839360783
1237666408456388837,31.946727175208,0.407800825646916
1237663783674512344,31.9468078344616,-0.215139168782993
1237680099167110433,31.9468088088993,1.19342034864868
1237663784748254304,31.9468682991886,0.581033331006035
1237678617431835200,31.9468768757389,1.06905836018719
1237663783137641533,31.9470200880865,-0.697606717740352
1237678617431245868,30.6675045253161,1.04155404671041
1237663784747664214,30.6675100471867,0.427298035889373
1237657071160524977,30.6679821397089,0.375750176756
1237657071697396735,30.6683506555494,0.741341085818899
1237666407382123736,30.6683790004922,-0.469513172100638
1237663784210793237,30.6688562528966,0.0881118596855136
1237663782600180853,30.6689616642802,-1.23918782783738
1237657071697396611,30.6693408697656,0.632364957567745
1237657071160525530,30.6695743749473,0.231926966748111
1237666407918993736,30.6695777862327,-0.0020002667449084
1237666407382123737,30.6696023922946,-0.553674581111333
1237663782600180860,30.669617836042,-1.07330443713875
1237663783137050805,30.6697289912921,-0.825852599603842
1237663785284534532,30.6698681747662,0.948269573459481
1237663783673922344,30.6699341262253,-0.367243658081019
1237663785284534533,30.6701706378608,0.925643719732753
1237680099166586084,30.6703832377173,1.2174569575702
1237657071697396616,30.670412699103,0.710955065398822
1237663784748122364,31.6404248354421,0.446432640565005
1237678617431704681,31.6404891476382,1.09115993012256
1237663785284993819,31.6407678781384,0.8530156073294
1237680099166979187,31.6408653245758,1.18724053117654
1237657071697855248,31.6409155825775,0.702580901215275
1237680001987576866,31.6410263449649,-1.03832452829096
1237663784211251727,31.6411244715939,0.128644865812148
1237680099166979368,31.6411764975726,1.20797047109381
1237663785284993384,31.6415975556821,0.933301826192611
1237663783137510761,31.6416371511938,-0.804054034446366
1237663784748122599,31.6417840791351,0.481530917245022
1237663783674380517,31.6418683027123,-0.333370421714746
1237663782600639729,31.6423036914728,-1.20471986171833
1237666407382516579,31.6423469457753,-0.537698494343243
1237663783137509932,31.6424897394447,-0.725420051692695
1237678617431704481,31.6426564175142,1.15222977477953
1237663783674380766,31.6427190477536,-0.262718370018265
1237663783137509933,31.6427247245463,-0.738155566171509
1237663783137510618,31.6427414895854,-0.830227256897482
1237666407919387635,31.6428866261222,-0.153407522187243
1237666407382516316,31.6428886207966,-0.590714170329258
1237680001987642734,31.6431975207094,-0.937011688618905
