objid,ra,dec
1237663784214725889,39.6511850790761,0.116764608880788
1237663784214725891,39.6532485138186,0.118050444054321
1237663783139541518,36.3066677726928,-0.699298682233341
1237657587097207474,39.1395504246874,0.636001781613811
1237657587097076021,38.7239315874494,0.683745541322109
1237660024520508406,38.1960010370672,-1.17317773268537
1237660024520508143,38.1983694513066,-1.17375471676869
1237663784214135123,38.1983811324706,0.0648356964770125
1237657587097207710,39.1417609856316,0.637122580895057
1237657587097076023,38.725346902949,0.681894215763933
1237666408460059345,40.2477864192389,0.285345843500319
1237666408460058815,40.250022371355,0.286302327835592
1237663783677329851,38.3597709616046,-0.244373199487311
1237678437016142899,39.1472238428465,1.22548846630734
1237678437016142419,39.1482337220716,1.22322175987061
1237663783140656150,38.8732592284649,-0.703630236691645
1237663783140655814,38.87415349906,-0.705713753424097
1237663783677329855,38.3604763262123,-0.242261470940589
1237663783142556668,43.1919474851356,-0.77731453678471
1237660024520770376,38.884715450712,-1.10651297105254
1237660024520770378,38.8856587925901,-1.0572626611337
1237660024520770380,38.8860820867879,-1.10833020137206
1237660024520770383,38.8867239858553,-1.05508962001235
1237663783677395576,38.5571660156392,-0.290980121804214
1237663783677395575,38.5572336169707,-0.293204446185825
1237663784215053217,40.2810622308416,0.0672874247141863
1237663784215053563,40.2816720430019,0.0696929376967588
1237666407923122470,40.0855455475086,-0.0385577294114788
1237657587098124862,41.1886164871209,0.728085566843849
1237663784215052656,40.2899191394503,0.0690825722882066
1237666408459076001,37.9970828182582,0.304134518321754
1237663783142752782,43.632797022675,-0.75691766094068
1237663783142752787,43.6352476334735,-0.756902827092891
1237678617436816101,43.3954427042236,0.829169000413293
1237678617436816104,43.3974189019855,0.830220136469013
1237663239272727357,43.0275383205538,0.623668838902668
1237657587099042474,43.2120904223048,0.661669067327733
1237657587099042152,43.2139966524788,0.663173573603259
1237666408459076501,37.9989334689491,0.30549725027296
1237657070091240037,40.8258651163608,-0.507752500479406
1237657070091240042,40.8281946119569,-0.506979625008229
1237657070091436934,41.2062366507753,-0.625691890784978
1237657070091437151,41.2068946441198,-0.623349607733988
1237678617435505077,40.3147073755759,0.976535808692072
1237678617435505416,40.3168775451207,0.977384715379332
1237663783141048907,39.7166893233785,-0.712035823733081
1237663783141048911,39.7174311718102,-0.709799389977879
1237663239272333918,42.1820911504689,0.505323781135653
1237663239272334175,42.1836335755861,0.507221806319638
1237657587097141805,38.9371846207832,0.649609321030043
1237657586561778223,42.3720057025975,0.231437058524136
1237657586561778228,42.3724236659833,0.229017921955886
1237657587097141803,38.9394210351618,0.648587348868086
1237678617436357257,42.3795626283895,0.859097285612469
1237657070092485118,43.6605509777904,-0.459005340564846
1237657070092485129,43.6628409131708,-0.459543947705477
1237678617436357259,42.3798026458733,0.852582056932859
1237678617436357670,42.3799533984838,0.854847554600525
1237678617436357258,42.3819076780956,0.859655084504492
1237660241922753141,46.5445198505385,0.987789147017099
1237678617437667896,45.3446945808776,0.719902816859786
1237678617437668308,45.3449741560921,0.722273215954495
1237657070091436603,41.2307704908351,-0.475993231777711
1237657586561909556,42.642688164015,0.2711364044303
1237657586561909557,42.6427594192211,0.273436398237437
1237663783678378848,40.8536188447702,-0.272566051861831
1237663783678379067,40.8550508489458,-0.270739403694381
1237663784215315201,41.0148557025721,0.0805734666091688
1237663784215315386,41.0157924118606,0.0827198177315566
1237660241922753154,46.5464350199679,0.9890912157285
1237663783141704952,41.2458391132443,-0.665649664322632
1237657587098714916,42.4588231961982,0.698632943690892
1237657586561909729,42.6515221012176,0.270979019339432
1237663237125702510,43.9917907730556,-1.04872621231957
1237660024522998784,43.9929588785732,-1.05083109421693
1237663783141704407,41.2477784969317,-0.664482366519176
1237663239273054451,43.6953220180228,0.580701871767751
1237663784215314812,40.8734388732748,0.0346489495309325
1237663784215314811,40.873618371816,0.0323436980458997
1237663239273054450,43.6975880793914,0.58160628443563
1237678437018108185,43.7105107268152,1.05749364311351
1237666299479393407,44.756686181406,-0.989700254803807
1237657070090977682,40.1529957225296,-0.442704249376044
1237678437016601381,40.1568870009315,1.16804377538631
1237663784215314728,40.8929086168521,0.180873114375527
1237663784215314730,40.8951281376234,0.181235336825932
1237657070091371593,41.0450974794834,-0.598150136070498
1237657070091371594,41.045384151013,-0.600422502233248
1237657586562171252,43.2522179986378,0.214502233054382
1237678617435898566,41.276384666774,0.798304595029889
1237678437016601111,40.1592894463491,1.16740124753315
