objid,ra,dec
1237680099168223931,34.4629212180201,1.15075234051591
1237680099168223930,34.4632197437237,1.15122684243608
1237663784748515781,32.5048170422877,0.426741296632416
1237663784748515780,32.5050327174921,0.425951289026523
1237663784212628353,34.8452707494858,0.102275208699543
1237678617434980884,39.1803319479497,0.999642314844407
1237678617434980885,39.18078943378,0.999066663958023
1237663782602736160,36.4304950142738,-1.20114068604485
1237663782602736159,36.4307143812039,-1.20179611639266
1237657070087503890,32.2110314168177,-0.437001926275128
1237657071698314103,32.6810827977493,0.750775842707521
1237657071698314104,32.6817918646094,0.750976694729313
1237666408456717189,32.6819284721457,0.2716177348533
1237666408456717190,32.6823306053257,0.272271901604596
1237666407921287838,36.018732263523,-0.186481820470694
1237663239269384980,35.4172885091753,0.62544370486901
1237663239269384981,35.4175519225399,0.624843914600941
1237657587095634245,35.4195586125396,0.734279890881527
1237657587095634246,35.4200367214266,0.734645197109854
1237666408458748310,37.2407539228342,0.380784820521881
1237666408458748311,37.2408131990139,0.381479791763627
1237666406846890492,34.4650020622028,-0.871069107738663
1237657070088487181,34.4650210776449,-0.585754428213118
1237666406846890493,34.465164830089,-0.870507901536261
1237657070088487179,34.4655306783589,-0.586238824302141
1237663784748450057,32.381699022019,0.467442053117907
1237663784748450058,32.3820318560688,0.466769740990925
1237663784212628354,34.8456150780609,0.101836200394957
1237657070089077356,35.8398796611186,-0.48005512555802
1237657070089077357,35.8400118263192,-0.479422086310066
1237678617433866758,36.5732412268781,0.992918473229834
1237678617433866757,36.573468819741,0.993510045195042
1237666407921287839,36.0193547215641,-0.18600757675844
1237663782602539289,36.0232308749876,-1.16602598539476
1237663782602539291,36.0233097370793,-1.16524841613076
1237663784212693859,35.022119303411,0.111118363588002
1237663784212693858,35.022123681977,0.110486933191887
1237663784750350695,36.7856321999903,0.592440927043714
1237663784750350694,36.7858603449642,0.59317089806036
1237663782602735866,36.4407138908297,-1.11663540755755
1237663782602735869,36.4411618699492,-1.11722464995096
1237663784211907171,33.1436154597547,0.0894633116014353
1237663784211907172,33.1440274426691,0.0900348579308517
1237657070089011208,35.6325216381875,-0.60922333795766
1237657070089011207,35.6331620156245,-0.609576483886553
1237657071697986045,31.9350199951662,0.705868386953249
1237657071697986047,31.9355242639616,0.705292071965386
1237666407382647319,31.9366383982263,-0.559895385271726
1237666407382647320,31.9372315272919,-0.560438354461702
1237663783676150697,35.6367362012412,-0.410728612051256
1237663783676150698,35.6370624582382,-0.410006553196263
1237657071698117030,32.2211072799973,0.746830391420443
1237657071698117029,32.221657607005,0.747059654036952
1237666407919977180,33.0070543867206,-0.185970229886892
1237666407919977178,33.0077215645413,-0.186391546698209
1237678617433604288,36.0240132476416,1.08051411148275
1237678617433604289,36.0244299982168,1.08006422994275
1237663784749695763,35.2746056401001,0.486581430900086
1237663784749695762,35.2751998534412,0.486765814102558
1237663783138231283,33.2879338183286,-0.674099013255295
1237663783138231284,33.2883983700094,-0.674497796611172
1237663784747991838,31.3234142357904,0.54360312835089
1237663784747991840,31.3240022984498,0.543556814385374
1237663784214463119,38.9832009557871,0.201786898763188
1237663784214463118,38.9833312154522,0.201041545014554
1237678617433014621,34.6892206484533,1.06346107617321
1237678617433014622,34.6897305784073,1.06383519041959
1237657071697658272,31.1607968574052,0.648777815242886
1237657587095634735,35.4372137854487,0.712483829836389
1237657587095634736,35.4373219166534,0.711763984592005
1237663783674642725,32.2296617022948,-0.31060984061394
1237663783674642726,32.230240933003,-0.310665330546851
1237657587096552200,37.6421374317364,0.703606089540128
1237657587096552201,37.6429386227998,0.703726190554394
1237663784211776232,32.8385520221151,0.207999909065588
1237663784211776231,32.8390647997388,0.208238153838287
1237657069552009799,35.4413039675448,-0.898536099985837
1237657069552009800,35.4419195793683,-0.898002308815933
1237657069552009798,35.4424863988155,-0.897421052449043
1237663783140262745,38.0141449960632,-0.808785785151962
1237663783140262746,38.0144797020644,-0.808285167688589
1237666407920828643,34.861096115103,-0.114839829284715
1237666407920828642,34.8612412927243,-0.114071035006242
1237657071162491187,35.0338141876856,0.337829603938703
1237657071162491188,35.0342300539729,0.338550564182912
1237663783138099824,33.0180783632997,-0.720017910921577
1237663784212497038,34.4850021588136,0.0492797022616274
1237663784212497039,34.485555190301,0.0494818034495828
1237666408458355785,36.4569768954037,0.337558690312211
1237666408458355786,36.4570602375524,0.336750038691839
1237663783675167496,33.5068606192807,-0.29371741970547
1237663783675167499,33.5073834082094,-0.293407817103003
1237663783138099825,33.0184824232693,-0.719608746927242
1237660027204076146,36.460878623065,0.854006133454083
1237660027204076147,36.4610129749613,0.853194298856202
1237663782602540197,36.0438569790993,-1.09884613557224
1237663782602540198,36.0444623162144,-1.09876906784101
1237663783676281051,36.0448898082154,-0.247757162886208
1237663784212562914,34.701179468992,0.012733345126698
