objid,ra,dec
1237651539241271424,144.259684203599,61.841094889953
1237651272966275328,144.081084151752,61.4563772724395
1237651539241205840,144.075919929237,61.6632150764134
1237651539241074884,143.714785153151,61.4633825485883
1237651273503211587,143.771692975456,61.714962986478
1237651272966406243,144.475480911003,61.4610624800089
1237651272966406225,144.492595194143,61.6566075541554
1237651272966275356,143.997755842213,61.4590454340573
1237651273503473918,144.829597642389,62.1701182745976
1237651539778404490,144.761871317119,62.3889392642054
1237651539241533610,145.218871593983,62.190624840441
1237651273503539347,145.143739720537,62.2654334605536
1237651273503539270,145.081980255918,62.23045283139
1237651273503604901,145.204831710081,62.3923161251623
1237651539778338966,144.724218842634,62.3456515233157
1237651273503473761,144.817293120475,62.1866665675894
1237651539241402549,144.751262277905,62.0204335528912
1237651273503473985,144.909984485018,62.1125409578443
1237651273503473965,144.801706206477,62.1360851236825
1237651272966668480,145.553242513332,61.971438354417
1237651274040475683,144.71665513505,62.6152169661464
1237651273503473821,144.768699494899,62.0646137883996
1237651272966668392,145.419831821416,61.9420721850815
1237651272966602820,145.20848915327,61.8853806208031
1237651539241402432,144.830465187702,61.8555566139401
1237651539241402496,145.05275672432,61.9024443224576
1237651272966537252,145.132630370614,61.6516085142163
1237651272966471753,144.631662896804,61.6762052800842
1237651539241336970,144.542723620634,61.8699437637554
1237651539241468070,145.162917616214,61.9199859361604
1237651272966537367,145.093505439232,61.8072634111048
1237651538704334997,144.560299480785,61.4437263361921
1237651538704466030,145.178014512996,61.5044234833491
1237651272966602894,145.173122508361,61.8976756547906
1237651272966537330,145.135148211713,61.6668763378309
1237651272966471747,144.567854868682,61.7013398253829
1237651538704465987,144.946867656397,61.5144653917168
1237651272966406282,144.52460691591,61.527715845871
1237651272966602781,145.200558349343,61.8109742197316
1237651272966471946,144.746418801104,61.5543395147922
1237651272966603226,145.258623042359,61.9023492228425
1237651272966668374,145.312386618704,61.9449739398943
1237651538704531554,145.314600703562,61.5541628079915
1237651272966668380,145.504047143968,61.84086536353
