objid,ra,dec
1237662638524334152,243.377361978355,9.17218927968092
1237662638524334884,243.411643159898,9.10424931359541
1237662638524335032,243.378710823215,9.24414782440869
1237662638524334777,243.386534030268,9.26334541091805
1237662638524203726,243.197752897726,9.26284869287577
1237668332038062856,243.1692692318,9.34859336285051
1237668332038063176,243.262588975603,9.37473667225208
1237668332038128747,243.409373061673,9.31032109594251
1237668349758931986,243.360798320976,9.44091226799054
1237668349758866770,243.268564466209,9.6176418897193
1237668349758931707,243.297382132927,9.61116535463587
1237668332574933708,243.279809582803,9.68157350462895
1237668270842511528,243.419265139757,9.70241162920136
1237668349758866427,243.246943058137,9.60502248912197
1237668270842512196,243.333449828325,9.79125616447699
1237668348685254732,243.19197498226,8.58784763100571
1237668331501127059,243.053963179689,8.99908001904263
1237668348685190313,243.172076699864,8.64121850705194
1237662637987333798,243.048752957608,8.92910448730009
1237668348685255466,243.192552667758,8.67459155361525
1237668331501257574,243.210413872135,8.92969624884874
1237668349222061041,243.219104246728,9.02769788394946
1237662637987398252,243.205297939642,8.89272837773335
1237668349222061111,243.244274196971,9.01685632130139
1237662637987333464,243.073854796155,8.91511826618616
1237668349222061082,243.2457681389,9.07000254639067
1237662638524268631,243.231947318997,9.19970217857918
1237662638524269440,243.208722875121,9.15390179502552
1237668332037997613,243.107833335675,9.40080256881504
1237662638524138061,243.045888680997,9.28484215622484
1237662638524138138,242.974844939241,9.28458125016613
1237662638524137585,242.971264371361,9.37253554820476
1237662638524138161,243.025518754571,9.31747709576778
1237668332037932194,242.981448528845,9.44136013224437
1237668332037932075,242.954369134299,9.48793737378158
1237668349758866229,243.155348665507,9.56008219056365
1237668349758799890,242.987107204662,9.67168216640891
1237668349758799914,242.953199360263,9.509878089054
1237668349758866141,243.103192023282,9.4935636388779
1237668349758800416,242.997848589003,9.5693967595987
1237668349758800222,243.048209335439,9.68451987856992
1237668270842381757,243.105138195461,9.79232220191179
1237662637987267047,242.905127684023,8.86969747152489
1237662637987266720,242.88907643461,8.84601808285757
1237668348685124172,243.001299299026,8.70121154646803
1237662637987333399,243.040448329621,8.82975419294345
1237662637987332271,243.039984125883,8.86560764709081
1237668331501126214,242.950703381775,8.98612279432978
1237668331501125881,242.919863779564,8.97737268675186
1237662637987268060,242.942194899244,8.94917806304182
1237668331501126359,242.942155466083,9.06317589795552
1237662638524138470,242.929210872491,9.19644089079317
1237662638524137490,242.920048654262,9.31458988581636
1237662638524073294,242.883369704646,9.32734942410408
1237662638524072353,242.781158589337,9.250792419882
1237668332037866935,242.785801842623,9.45034040065343
1237662638524072966,242.802989846229,9.35625783305981
1237668332037865564,242.806118243328,9.50899258291675
1237668332037866349,242.768908624063,9.53663835975705
1237668349758735389,242.818061213173,9.53836160606351
1237668332037931859,242.887756179229,9.45707322072815
1237668349758735137,242.873051735644,9.51918087600312
1237668332574737331,242.908768150265,9.82184339311445
1237668349758735279,242.946492459959,9.61646910851179
