objid,ra,dec
1237670015118803110,30.9693363377501,6.22206393525594
1237667229295706624,31.09351712415,7.26005830149825
1237670016729547371,31.2083298100272,7.42891264680531
1237667229295772162,31.1640103646673,7.18052955952859
1237670016729546931,31.3362104906877,7.48258207066384
1237667229295772103,31.2656422386014,7.30778881956317
1237667229295837567,31.2892390920405,7.21913013335381
1237670016729546907,31.3096141023773,7.4107385315635
1237667229295771945,31.1572551791403,7.27810823597286
1237667229295837827,31.2710825562089,7.21583167225345
1237670016192545477,31.0100366661401,6.98625558627861
1237670016192610643,31.046537481032,6.97041597385536
1237670016192610484,31.0661424427332,7.03001392556605
1237667228758901208,31.1733601016491,6.92625542432005
1237670015655805647,31.169510119707,6.61664633349451
1237667228758966732,31.3205122399362,6.82952231880876
1237670015655805214,31.2849146159218,6.61860935624887
1237667228222095803,31.2605340126415,6.48791505292952
1237667228222030413,31.2089387102158,6.46452000375181
1237667228758966466,31.3640076439904,6.78093551213394
1237670015655870941,31.3528084609294,6.53409251357345
1237667228222095906,31.2970485746238,6.45522389408094
1237667228222095844,31.2709640836913,6.32244390321578
1237670015118999905,31.2822947642359,6.30576161114518
1237670015655870634,31.3069276393015,6.56367231348806
1237667228222096037,31.3615262340798,6.36125342959544
1237670015655870667,31.3359147131036,6.57548501280771
1237670016729678353,31.5877022961431,7.49473781324355
1237670016729612378,31.3772530589655,7.53352203264413
1237670016729677836,31.5138618926686,7.43016550245556
1237670016729612761,31.4237706452745,7.43203335718879
1237670016729612543,31.3860717724487,7.35622412065196
1237667229295837751,31.3876321536607,7.20311849697797
1237670016729612500,31.4812146122856,7.51869504399058
1237670016192807320,31.5396073886732,7.1244730553131
1237670016729678297,31.561417544863,7.40297123023324
1237667229295837353,31.3313638606567,7.25327031312676
1237667229295837620,31.3163897940921,7.197061853597
1237670016192676274,31.2413364278926,6.97212476504142
1237670016192741936,31.4601086686723,6.9723636702978
1237667228759097990,31.5643701464812,6.82596763408834
1237667228759032284,31.4777504403755,6.8656561107382
1237667228759032287,31.4746277691046,6.78359907588123
1237667228759032369,31.5241372913422,6.90544482458777
1237667228759097712,31.592939955223,6.90367738827615
1237670015655936613,31.5576173569185,6.61684982934247
1237670015655936308,31.4842728963812,6.55141723981196
1237670015655870965,31.3709607546521,6.70228638907078
1237670015655871132,31.4258970563208,6.54490178235506
1237667228222161332,31.4059111215485,6.38187743513133
1237667228222226584,31.5366932723939,6.40455884065985
1237667228222227121,31.5745959910305,6.31461874579916
1237670015119065738,31.4496757953477,6.27602705454343
1237670016729678371,31.5948560844269,7.43743911503073
1237670016729743812,31.7276818900211,7.54286857328665
1237667229832839251,31.6369903455966,7.64251625564965
1237667229832904981,31.7585529674514,7.55596659958304
1237670016729743866,31.7458276703962,7.48653171804673
1237670016729743745,31.6873082592375,7.40994615837309
1237670016729743850,31.7383086913646,7.45032117064831
1237670016729743783,31.7045227105484,7.38923872143121
1237667229295968721,31.661145452927,7.14883447262325
1237667229295968587,31.5718489433717,7.20481108365477
1237667228759097430,31.6166486390999,6.92027882357799
1237670016729743582,31.7566465511661,7.35196643995804
1237667229295968653,31.612278714816,7.15005713961218
1237670016192872612,31.7539769558291,7.01044244360261
1237667228222292031,31.7029914819641,6.45312917803193
1237670015656067194,31.7537768446435,6.62988954987379
