objid,ra,dec
1237657584951099887,42.2208877291402,-0.939454487200239
1237678890138796623,42.4347551920138,-1.43958429979118
1237678890138796449,42.3718113898544,-1.50719045175947
1237678881575994008,42.3538759064299,-1.35165009161265
1237678881039123031,42.3580687843638,-1.64503263383095
1237678890138796053,42.3754330670774,-1.41333019770172
1237678881039122844,42.2855072366944,-1.67780670502759
1237678890138731335,42.3259035681779,-1.47441682749956
1237678890138796556,42.4141864870037,-1.55089665796897
1237678881039123024,42.3567471175795,-1.70793377023301
1237678889601860166,42.2791815653971,-1.83044608148627
1237678881039188413,42.4161904007075,-1.60103017220415
1237678881039188498,42.4399087036797,-1.59704170209406
1237678881039122962,42.3353875698984,-1.71514513455611
1237678881039188892,42.3977383676086,-1.67093825756862
1237657584951296737,42.6446673590072,-1.03307039170142
1237657584951297015,42.6633033816633,-1.00330988567177
1237663783142163214,42.3150649341099,-0.804602390096077
1237657070091895284,42.2799962023859,-0.610116287646746
1237660024522408536,42.6259612935415,-1.1763531529536
1237660024522343187,42.4243758784721,-1.22215418354355
1237660024522343339,42.3975590330279,-1.13609789705261
1237657584951166020,42.3363604684174,-0.912981734391812
1237678890138796744,42.4766010154395,-1.54797949292862
1237678890138861824,42.5240412173358,-1.35958989238874
1237678890138862571,42.5857988673574,-1.38809740257112
1237660024521753704,41.1269711092329,-1.19284770717178
1237678890138796735,42.4692913206889,-1.4656287704517
1237678889601991068,42.5183977835818,-1.78556767899876
1237678890138797058,42.458228485139,-1.5192856707054
1237678881039188612,42.4863613733439,-1.6525002378051
1237678881039253959,42.5719158897427,-1.70686600627996
1237678881039188649,42.5011544816866,-1.64279933412362
1237678890138862535,42.5097326684743,-1.4937675462044
1237678881039188533,42.4563268656978,-1.75857287646657
1237678881039254327,42.5687381255576,-1.66196031381151
1237678881039253950,42.5664559843087,-1.56499892027162
1237678881039253826,42.5230282039203,-1.72687554268249
1237663783142359902,42.7384050762251,-0.760470771965021
1237657584951297003,42.6521111252908,-0.891040257283357
1237657584951297117,42.654543937241,-0.911422975775271
