objid,ra,dec
1237668504900731653,242.74849758404,60.567484860419
1237665584322839095,242.56691021378,60.5297638158296
1237665584322838853,242.556462094887,60.4973005867754
1237668504900731357,242.683591557808,60.684542067556
1237668504900731065,242.762433418269,60.666566780832
1237668504900665555,242.565822555361,60.7413644179183
1237668504900665619,242.608819583967,60.7140974378271
1237668504900666281,242.627513658967,60.740983790143
1237668504900666237,242.69505380617,60.7775890705109
1237668504900731146,242.788902761394,60.7017476962516
1237668504900666064,242.505655364802,60.7613503919474
1237668504900665525,242.549800370866,60.7676354187239
1237668503827316926,242.287092945082,59.5959463046372
1237668503827251976,242.199786856042,59.6751466562788
1237668503827186143,242.084715868288,59.8586448137351
1237668504364187998,242.910598001045,59.8797842070391
1237665583786098794,242.186720783328,60.0258470860099
1237668504363925776,242.248349371119,60.2027604754379
1237668504363925823,242.248279316868,60.281851959612
1237668504363926269,242.268751323949,60.2233253334873
1237665584322970186,242.709024784419,60.1971252655119
1237668504363925844,242.451947596142,60.3123750325423
1237668504363925960,242.195833349787,60.3474788190038
1237665584322904228,242.539250210478,60.3384883995129
1237665584322904373,242.580753111457,60.351598372523
1237665584322969908,242.923084914451,60.2913152728155
1237665584322774236,242.300605367396,60.500510831984
1237665584322839419,242.441463747654,60.388292090254
1237665584322838718,242.370085572457,60.428591772529
1237665584322839172,242.508568337684,60.4878602162922
1237668504363860715,242.268884790947,60.4367331696985
1237668504363860117,242.239570276106,60.4497248084419
1237665584322773938,242.447567381068,60.5323126977367
1237665584322773359,242.436297416005,60.4956690078254
1237665584322773333,242.480891905708,60.5639675599315
1237665584322708731,242.392169578292,60.6711875246147
1237668504900666074,242.415465938619,60.7259358814885
1237665584322707756,242.280425006168,60.7070355074361
1237665584322708330,242.326033510844,60.7561768071216
1237668504900665510,242.454128837276,60.7475007650694
1237668504900665489,242.415323255075,60.7664870996747
1237668503827055226,241.662390673014,60.0290472380459
1237668503827120165,241.570451005597,59.9201994938748
1237665583249228302,241.483407835071,59.70131457354
1237668503827120477,241.6197314041,59.8621796775848
1237668503827120610,241.841707533701,60.0020534543871
1237665583785968179,241.779740495487,60.2002398467374
1237665583785968233,241.954221234411,60.2528188239934
1237665583785968296,241.978441625785,60.2380447150913
1237665583785902912,241.784138454989,60.3195321329661
1237665583785902362,241.888481580025,60.3158468098339
1237668504363925984,242.071978657459,60.2815810913794
1237668504363860978,242.150249928376,60.3505803259081
1237668504363925955,242.058346604934,60.2993319278621
1237668504363860372,241.868819475049,60.4072618796621
1237671766928327640,241.845656906976,60.5127141700482
1237668504363860373,242.035977637299,60.4688454071289
1237671766928392471,242.00118458779,60.5373419259256
1237668504363860331,241.912441925074,60.4433401482368
1237671766928327436,241.897509329793,60.5303038891427
1237678579824394648,349.163553449339,23.9384785047727
1237678579824394450,349.208177540559,23.9372523201914
1237678541161890156,349.244340430837,24.1220361520444
1237678579824329263,349.047118261952,23.8777519631054
1237678541161824661,349.238827905543,24.0148732235366
1237666183494632180,349.138218788706,25.2980594758207
1237666183494632155,349.193404371667,25.2219876405685
1237666183494632255,349.197174582901,25.2960154536175
1237678542235698104,349.359123599332,24.9513706408998
1237678542235632349,349.199860857409,24.8210681318862
1237666246299550043,349.310577198176,25.0412120773551
1237666245762679045,349.371306403813,24.6988133945072
1237666245762678996,349.325659089637,24.7491718885145
1237678541698761071,349.33914353173,24.50828631376
1237666245762679285,349.257730559093,24.7339983873823
1237678541698761098,349.329642842173,24.5967049062376
1237666245762679130,349.298516605992,24.6297762836715
1237678541698761655,349.306092769463,24.5328637439044
1237678541698760994,349.260249190293,24.5579289566198
1237666245762613573,349.224037109823,24.6192784588997
1237678541698826476,349.360939529131,24.4166383849165
1237678541698761183,349.331789195007,24.4141859361616
1237678580361396546,349.420465931807,24.2150332558901
1237678580361396371,349.37908913372,24.1876546970881
1237678541161890738,349.384810194009,24.1503519686109
1237678541161890548,349.330515644441,24.0812904410269
1237678541161890195,349.337934076703,24.1334891649561
1237678541161890167,349.294997990291,24.1395234393556
1237678541161890205,349.391981980556,23.9775328434945
1237678541161890415,349.286370057002,24.0912544964256
1237678541161890447,349.299610541747,24.0707967761316
1237678579824460179,349.382043687501,23.9387608439062
1237678541161955776,349.451660084708,24.0023272814987
1237678579824460108,349.40588699048,23.8401768220222
1237666183494697928,349.383325185588,25.2885006182555
1237666245762810230,349.707421147619,24.7797022141375
1237678542235763100,349.499940613267,25.0135262077876
1237666245762744753,349.427740396195,24.8059201456772
1237678542235762981,349.482536718343,25.0058977755521
1237666245762745063,349.512566501321,24.6340037798983
1237666245762810225,349.719761643114,24.6825639106824
1237678580361462324,349.628657800711,24.3906580408339
1237678541698827424,349.424592861974,24.4102091838559
1237666245762679172,349.39857609623,24.6685144423222
1237678580361462308,349.618306373875,24.371176670954
1237678580361527794,349.74281713396,24.2989034692757
1237678580361462396,349.682646228024,24.2765522077938
1237678580361462359,349.667039682348,24.2347710870344
1237678580361462221,349.581805307429,24.218933884199
1237678541162087069,349.772295238635,24.0969034451746
1237678541161955708,349.542208680676,24.0759999925569
1237678579824591491,349.672056547101,23.9793297581979
1237678541162021278,349.722132140353,24.1296953828189
1237678579824591745,349.693428846853,23.9430885884957
1237678541162086430,349.759261589855,24.0407647504002
1237678579824526170,349.550483237252,23.9649301874907
1237678579824591208,349.589900566822,23.9375312119426
1237678579824656971,349.774903110245,23.9160885332199
1237678579824591482,349.685231994746,23.8594441439565
1237678579824591426,349.663250997578,23.8766887914731
1237678542235894855,349.909768933102,24.9480730964133
1237678542235829035,349.771010536881,25.0393336610215
1237678542235828637,349.766549059787,24.9244769943298
1237666246299681399,349.684710612611,25.0978020298751
1237666245762876189,349.889551748601,24.8414133158315
1237678542235829028,349.769513985783,24.9989153867126
1237666245762941410,349.950648416345,24.7948033057821
1237666245762941705,350.001482311211,24.7689475947156
1237666245762941490,350.017268720027,24.676242422633
1237678541698958137,349.808417478081,24.524355683756
1237678580361527360,349.773845601064,24.4067586355794
1237678580361527947,349.813858751243,24.3922375884336
1237678580361593440,349.939938910779,24.2833442357305
1237678580361593103,350.001153430564,24.3057403779977
1237678541162153223,349.993279208487,24.2160930323077
1237678541162087245,349.838564586247,24.0792930737177
1237678541162086833,349.860408162908,24.0478405891251
1237678579824657221,349.895041948159,23.9468593045523
1237678579824722225,349.977743555788,23.970711845903
1237678579824657114,349.857773404281,23.941428128229
1237678579824722438,349.910696224768,23.8870987817028
1237678579824722633,350.020199668631,23.9238210781518
1237672766051058162,347.49102669507,24.8729715449199
1237678541162217857,350.158362451218,24.2150038508415
1237678541162217633,350.188931411295,24.2002668747118
1237678541162217944,350.079076957391,24.1803420426824
1237678541162218285,350.113967673288,24.0771220134004
1237678579824853386,350.299160292589,24.0542030259249
1237678579824787949,350.094965948324,24.0145073188714
1237678579824787901,350.065084631299,23.9970458656812
1237678579824853495,350.229574296008,23.9881695936129
