objid,ra,dec
1237661070338228766,188.033307733174,15.602160079881
1237661070338294140,188.090432731313,15.571550940555
1237664291540304718,188.059240313707,15.6508383396455
1237661068727616164,188.012418006529,14.291272337573
1237661068727550170,187.826345502785,14.3286217586013
1237664289929626662,187.791408743773,14.4937256663457
1237661069264421027,187.821898070089,14.6365778423512
1237661069264421546,187.896760168417,14.766453145303
1237661069264486732,187.941131547438,14.605849149281
1237661069264421575,187.906386940517,14.6257922303065
1237661069264421277,187.784905355028,14.7125360737592
1237662525767155732,187.96777733456,15.126000708904
1237662525767090757,187.88710236048,15.1224264762373
1237662525767090684,187.865714899223,15.0734577057563
1237664290466562142,187.906349166822,14.9497752208214
1237662525767025193,187.747543804779,15.177363440359
1237662525767090702,187.872046777381,15.1380502853888
1237662525767025288,187.777498419496,15.1784563267055
1237664291003367863,187.783988772564,15.2788049437286
1237664291003368125,187.859778208463,15.2928740618268
1237664291003368553,187.87722806412,15.3436794898439
1237664291003368430,187.805205593824,15.364721530331
1237661070338163052,187.811870712675,15.4109155607
1237664291003368196,187.875919847985,15.2530018124357
1237664291003368544,187.872546032159,15.3937357173062
1237661070338163433,187.894881463404,15.4897794768427
1237664291003367649,187.788982155835,15.3394904867197
1237661070338163308,187.812725193578,15.484156680832
1237661070338163085,187.830809750937,15.5348129999507
1237664291003368463,187.827433639409,15.3028630443871
1237664289929625938,187.738075707916,14.4535488124779
1237664289929560208,187.68475992382,14.4539368636242
1237664289929560214,187.698242788241,14.4139634728965
1237664289929626620,187.759636715312,14.4641293986902
1237661069264356051,187.753937981347,14.689402601705
1237664290466431456,187.645501284841,14.9172061570678
1237664290466496874,187.76249484351,14.8072683722238
1237664290466431105,187.63215173149,14.8348555076382
1237662525766959729,187.602466094646,15.0480845188259
1237662525767025142,187.730943469271,15.04303783382
1237662525767024887,187.728694762566,15.1016841684009
1237662525766959735,187.603938939242,15.0753100083196
1237664291003302422,187.661387927692,15.1976891688266
1237664291003237438,187.532516132962,15.3632706182172
1237661070338097821,187.717853946477,15.4438411421906
1237664291003302414,187.661551116248,15.2778647193343
1237661070338097520,187.656013459334,15.4605094074483
1237664291003302034,187.621163503844,15.2189718119585
1237661070338097682,187.747273305958,15.5204611613704
1237661070338031906,187.567580787841,15.5056703587893
1237664291003367808,187.771116988797,15.355973461608
1237661070338032488,187.59251927171,15.4865698071037
1237664291540173403,187.696657996348,15.6963380455689
1237661070338097337,187.654323436165,15.58290343204
1237664289929560196,187.605789311338,14.4578892620091
1237661069264290321,187.538006112255,14.7224629315313
1237664289929495141,187.467382463459,14.5323585889814
1237664290466365824,187.444532674894,14.8395513908103
1237661069264290405,187.560496551467,14.6319598706115
1237661069264290065,187.518339962,14.646685650518
1237661069264290464,187.586695762161,14.7736371697038
1237664290466431355,187.607268168378,14.8613043568158
1237664290466365922,187.486704000694,14.970700272528
1237662525766894122,187.471445844143,15.0511043007541
1237662525766894150,187.480383923169,15.0329841018776
1237662525766959526,187.536533844751,15.0250073986725
1237662525766894109,187.463693924419,15.0746643384666
1237664291003236964,187.503397366414,15.3548301547503
1237662525766893928,187.400831182489,15.0675322315748
1237662525766893926,187.400819226103,15.0848130419217
1237653614260912772,146.640467158975,57.3758860808003
1237653614260846897,146.403586693848,57.1549879113399
1237653614260912430,146.567042724738,57.3904748324009
1237654383591621057,146.588127644136,57.4938736995418
1237654383591620880,146.39182274193,57.4819006938771
1237654382517486029,146.092275361852,56.2367048746876
1237654382517551179,146.297579467571,56.2992065970346
1237654382517486154,146.086547658969,56.3398245813623
1237655370353082765,146.384475353535,56.7486302273484
1237655370353017417,146.308081911667,56.5947259742698
1237654382517617040,146.290358544008,56.4986858749115
1237654383054553344,146.194658411215,56.8163462391592
1237654383054487573,146.041997315018,56.7354629292981
1237654383054487765,146.168946975832,56.78477330102
1237653614260781232,146.158130504633,57.0766878589764
1237654383054553193,146.058293541165,56.951501620916
1237653614260716104,145.997524124991,57.0383108098425
1237654383054553255,146.218448954012,56.8745095966724
1237653614260716433,146.024569765789,57.1031840884843
1237654383591490031,146.096965732909,57.317542816849
1237654383591490302,146.082509916973,57.440761152667
1237654383591555261,146.318732897238,57.4904766844226
1237654383591490057,146.025167963662,57.4137873657684
1237653614797783809,146.271489148332,57.5608256735545
1237655370352886240,145.840167312516,56.4088816905977
1237654382517486240,146.017703245272,56.2195315032958
1237655370352951675,146.013371739454,56.48154390359
1237655370352951940,145.988750014412,56.6703125868158
1237655370352886243,145.80589822734,56.4434596629535
1237655370352886664,145.786514364902,56.5559031172319
1237654383054487645,145.927990126092,56.7910015981757
1237654383054422730,145.893350852524,56.6563051187431
1237654383054422906,145.872742259879,56.7929693682433
1237654383054422303,145.84695931254,56.7138249562123
1237653614260716322,145.937390986836,56.9604516795905
1237654383054422315,145.784205005851,56.8184122301952
1237653614260715935,145.799376640898,57.1036992451949
1237653614260650236,145.689501444168,56.9650996680653
1237654383591359315,145.75056496132,57.143558203869
1237654383591424170,145.8064189496,57.1322051540864
1237653614260650601,145.69718396517,57.0614242869936
1237653614260715732,145.878022963848,57.0668551404404
1237654383591424398,145.770679943134,57.2001103936487
1237654383591489757,145.904354423561,57.4114025879125
1237654383591424489,145.767659819846,57.2922508425972
1237654383591424529,145.823051329392,57.3035190665261
1237654383591359090,145.690619794337,57.2087656499762
1237653614797652705,145.948610281351,57.4642227516684
1237653614797652511,145.766813605116,57.487743633049
1237655370352820977,145.61456445546,56.3110293569839
1237655370352886122,145.686147586289,56.4709291031715
1237655370352820796,145.614811224234,56.4190185684856
1237655370352820843,145.68976444088,56.3896787084232
1237654383054356735,145.572307661071,56.5966949932821
1237654383054357036,145.662035237148,56.5613106818435
1237654383054422390,145.733708423548,56.7703540299048
