objid,ra,dec
1237657190906463260,2.81386944659772,-0.0180517252016696
1237663783124861595,2.69462313842404,-0.689507540312856
1237663275781456020,2.69475594541595,-1.05504105707978
1237663783124861937,2.69475669872011,-0.67619180507038
1237657191980139065,2.69544223358326,0.801606786850399
1237663543697146564,2.69576988805187,0.220792538775532
1237657190369526468,2.69590440528555,-0.482327982282953
1237657189832655641,2.69607650943158,-1.01445819390056
1237657190369526160,2.69612518792593,-0.587721563822225
1237678617418990684,2.69618913832437,1.23845989490029
1237657190369526469,2.69619922154459,-0.530183624082711
1237657190906396832,2.6962178110789,-0.144797345091005
1237657190906397853,2.69623661269645,-0.123339646263894
1237663277928939645,2.6963330899907,0.618285872092087
1237657190906397806,2.69654661897528,-0.0922105809551765
1237663543697147025,2.69664982022562,0.293094307450569
1237663783661732576,2.69686803426676,-0.245105862296663
1237663783124861599,2.69688426608025,-0.668754881957377
1237663277928940596,2.69696712419591,0.495495648233558
1237657189832655303,2.69711243960973,-1.03979631773801
1237663278465811409,2.69716717696011,0.924070498054297
1237663784198603688,2.80488387209581,0.132888789811335
1237657191980204858,2.80524970880134,0.786309890562355
1237657190906462553,2.80532172080018,-0.100995146932366
1237663278465877034,2.80556497638057,0.920986531176382
1237663275781521841,2.80559480721408,-1.19296717855586
1237663784198603689,2.80564568366185,0.18231160827409
1237663543697211958,2.80565337952646,0.222727829167269
1237663784198603377,2.80567425628699,0.16840389670877
1237657189832721093,2.80576207011001,-0.878296164854107
1237657190906463003,2.80611408375887,-0.0460630767879109
1237678617419055754,2.80612602114405,1.24346137433763
1237657189832655324,2.71030770082609,-0.920999597114954
1237663277928940406,2.7103166924561,0.50784879504767
1237663278465811479,2.71057953380262,0.966767094963167
1237663278465810958,2.71061752925871,1.02001430142615
1237663277928940077,2.71062997465626,0.493546920724991
1237657191980138817,2.71070285841017,0.752739848030028
1237657190906397222,2.71081699265369,-0.153903847451759
1237657190369526629,2.71086159950301,-0.613270907069682
1237657190906397221,2.71102020612972,-0.0760519427368923
1237663783124861300,2.7112991742949,-0.654197415316191
1237663783124861299,2.71137734730953,-0.715517605554492
1237663277928940081,2.71139301325348,0.553178957136981
1237663784198603925,2.71152528383573,0.0283095676006375
1237657192517010285,2.71153819101357,1.17693106636058
1237663783661732987,2.71158855150411,-0.313933018644555
1237657189832655664,2.71168891059835,-0.925009748753464
1237663278465876457,2.82779364855813,0.889424983011183
1237663783661732526,2.82786510522119,-0.35402013659336
1237663783124861552,2.82812643270407,-0.744181849403997
1237663783124861780,2.82818036481472,-0.81892986708059
1237663275781521903,2.82831040445561,-1.23641783727831
1237663275781522185,2.82839767348008,-1.11063438235871
1237663784198603442,2.82853351657596,0.0501404188532554
1237663278465876463,2.82858434394825,0.877718953240659
1237657191980204498,2.82876222028267,0.789696469332169
1237663278465876459,2.82878436454689,0.896847010286403
1237657190906462619,2.82879258136467,-0.130936992240119
1237663275781522186,2.8288020174455,-1.18819756347921
1237657192517075003,2.82903073076318,1.19541267657846
1237657192517075415,2.82917837164666,1.11369573216575
1237663275781522472,2.82941264360107,-1.22207181130957
1237663278465876468,2.82957842705102,0.893718153425637
1237657189832721131,2.82964805691063,-0.874597624579758
1237657191980204500,2.82984613024178,0.776392698535688
1237663543697212559,2.83001477737326,0.232186039018997
1237657190369526289,2.74019592203433,-0.552911263284404
1237663543697212190,2.74019643582261,0.322193373568684
1237657191980139219,2.74027822249678,0.713759189330691
1237663278465811306,2.7409349914623,0.870008692110507
1237657192517010325,2.7410945819239,1.11459689176925
1237663783124861182,2.74110429238979,-0.795355231235024
1237663275781456891,2.74114932177866,-1.23482890876904
1237663783661732273,2.74120343113177,-0.352617464488955
1237663543697211767,2.74154896088214,0.335892526701151
1237657189832655702,2.74183496280477,-0.939208499824203
1237663784198603715,2.83558754926074,0.0417814597983044
1237663784198603466,2.83559299610801,0.187733329654756
1237657192517075436,2.83574456192218,1.13502738267908
1237663278465876827,2.83584155931331,0.953978449058175
1237663277929005603,2.83584594657438,0.448952468600597
1237657191980204905,2.83585286279754,0.667529156474106
1237663275781522200,2.83632944004066,-1.05469942185651
1237663275781521916,2.83657667598337,-1.06111726521484
1237663278465876497,2.8366746193081,0.937335548107249
1237657191980204907,2.83688020004035,0.725279258776524
1237663543697212048,2.8368846116814,0.380602175848862
1237663278465876499,2.83722145716871,0.906155270347362
1237657192517075438,2.83763030964417,1.1883512790522
1237663277929005184,2.83774541696124,0.473896508580951
1237663277928939918,2.64254954796866,0.455745411307885
1237663278465811166,2.64267036722353,0.912949202082967
1237663277928940307,2.64280780027966,0.497037258305375
1237663275781456577,2.64297866491606,-1.07459045116916
1237663278465811169,2.64314950689305,0.957723503899529
1237663277928940308,2.64321980934588,0.469708324292953
1237663277928940309,2.64324356969564,0.435401297207189
1237663278465811168,2.64326746444527,0.908793139204355
1237657192517010204,2.64330552684532,1.14297645347053
1237663784198538576,2.64339288969819,0.137022167012197
1237657190906397674,2.64355311687103,-0.151890376833907
1237663784198538385,2.64375225771728,0.189705715431831
1237657190369526061,2.64377183622361,-0.463716619077656
1237663783124795974,2.6437781060549,-0.775672029548951
1237663543697211768,2.74202242102615,0.376909013448094
1237663783124861813,2.74205936838035,-0.806923619991734
1237657190369526303,2.74221077500232,-0.427717767679544
1237657190369526301,2.7423600334198,-0.493815062801435
1237663784198603168,2.74256478661973,0.116503682843837
1237657190369526018,2.74300800158426,-0.625451864120653
1237663784198603169,2.7430685802439,0.142822305860343
1237663543697211774,2.74315314688982,0.385221562112783
1237663278465811054,2.74318514156323,0.919446000421928
1237657189832655703,2.74319906367145,-0.973852148133995
1237663275781456471,2.74335033374527,-1.05761042861488
1237657190369526306,2.74337194095079,-0.552130337524336
1237657190906397755,2.74337497265913,-0.0357331632008704
1237657192517010326,2.74361027748887,1.2098070123397
1237663278465811311,2.74379157646851,0.883829215294291
1237663784198603580,2.74422182949454,0.031976308727836
1237663275781456896,2.74423613140101,-1.08267246687754
1237657191980139483,2.74435952951217,0.645011172007578
1237657189832721371,2.84334054041005,-1.0247211682102
1237657190906463304,2.84384574171344,-0.147350557561878
1237657189832655587,2.65957485506488,-0.940942709880415
1237663543697146471,2.65965590082953,0.307228069705163
1237663278465810470,2.65971858766289,0.876666347355719
1237663277928940340,2.66012182052569,0.45877956092753
1237657190369526445,2.66043010748774,-0.502409744732219
1237657190906397497,2.66056109516376,-0.153496613792126
1237663543697146472,2.66070776153879,0.244008705688864
1237657190906397046,2.66075757695631,-0.0724484990545447
1237663784198538021,2.66094293221911,0.0674122632852427
1237657190906397493,2.66097188223455,-0.0389479031941684
1237657192517010225,2.6610218112142,1.18177038860936
1237663783124796019,2.66109319805508,-0.832175092870784
1237663783124796239,2.66123810603864,-0.738002644554978
1237657190369526542,2.76269059244015,-0.541545412385234
1237663783124861903,2.76309839617687,-0.735843475098414
1237657190906397374,2.76315673090409,-0.0305614963544496
1237663275781456742,2.76329239675195,-1.07469654649123
1237663275781456090,2.76337626577211,-1.16810859855947
1237663277928940465,2.76347676697225,0.542054441695519
1237657189832655935,2.76406991302298,-0.849442383757964
1237663784198603616,2.76443749790993,0.124880223316474
1237663784198603617,2.76446237940151,0.186780539217989
1237663783124861686,2.76451052272665,-0.708621883058246
1237657189832655157,2.76451487910015,-0.939535166927985
1237663275781456745,2.76459996151485,-1.09162367872385
1237657191980139287,2.76465641389598,0.69642231455884
1237663278465811452,2.76467919691012,0.982070864839921
1237657191980139505,2.76478047907756,0.828814537120774
1237657189832655739,2.76523434434995,-0.865533854888259
1237663277928940471,2.76525347660288,0.5780507978392
1237663783124861275,2.70104570342565,-0.65533733601399
1237663784198603525,2.70151603781945,0.0403527230182177
1237657191980139673,2.70174655469151,0.800027344793736
1237663275781456402,2.70198022920908,-1.05850539628105
1237657191980204872,2.81456076283695,0.70370617517149
1237663543697212298,2.81462386069518,0.303793750334661
1237663783661732769,2.81468825237427,-0.216870568415536
1237663275781521857,2.81470932113351,-1.10758204775215
1237663784198603410,2.81491213506292,0.176293978006154
1237663543697211988,2.8149503782721,0.25375782515056
1237657192517075225,2.81495550535089,1.15444302644736
1237657190369591739,2.81500560969653,-0.45710324931355
1237663278465876425,2.81501947222085,0.925771195433939
1237663275781522396,2.81527446927669,-1.08093211668415
1237663277929005541,2.8153131862336,0.503285310011785
1237657190369591998,2.81549335166676,-0.489380873975387
1237663784198603412,2.81557910332846,0.155334884698668
1237657191980204873,2.81564268708235,0.673047126963993
1237663278465876796,2.81579681460317,0.968503076528638
1237657192517075785,2.81604179133876,1.20025756331927
1237657189832721461,2.8161296806843,-1.02389373724031
1237657190369591740,2.81615382459654,-0.43218928121385
1237663277929005892,2.81651498193798,0.536982821418809
1237663278465876971,2.81654524844296,0.883781453313497
1237657191980204317,2.81659403208721,0.753252122191886
1237657190369591741,2.81684973663863,-0.437557045399704
1237663783661732488,2.81701508137799,-0.358010092544513
1237663275781521862,2.81713656468361,-1.13710055021847
1237663277929005359,2.86419727315061,0.502475883854906
1237663783124796181,2.60835751482865,-0.705074634013914
1237663278465745850,2.60847912413823,0.946065178275555
1237663543697211713,2.72200375391537,0.314261766363182
1237663275781456426,2.72209577840221,-1.18567162794901
1237663543697212162,2.72237165584767,0.300852696894209
1237657192517009981,2.72238860549641,1.20355005854936
1237657190369526250,2.72253754837567,-0.52147633029908
1237657191980139452,2.7227091725286,0.765606320229096
1237663278465810989,2.72288250256071,0.840644812211894
1237663277928940551,2.72300030978192,0.468360223404257
1237657192517009982,2.72310757226052,1.11410110785648
1237663543697212392,2.72322421952879,0.22248457611659
1237663783124861321,2.72373015241595,-0.810923278034505
1237663783661732988,2.7238110789682,-0.418115871925217
1237663784198603779,2.72397225262299,0.208582162074235
1237663275781456692,2.72404781136632,-1.22089118388553
1237657189832720859,2.84095506546902,-1.02287386430301
1237657190906463080,2.84160627992708,-0.117727873340178
1237678617419055832,2.84166165012198,1.25139041931503
1237663543697212493,2.84174181380888,0.281569739884786
1237663277929005611,2.84178556414224,0.581800930333948
1237663275781521934,2.84182177994833,-1.10627773579607
1237663784198603723,2.84205913368924,0.0710211076707002
1237663277929005347,2.84213133621634,0.567470067766927
1237663275781456334,2.67071449238074,-1.12428325544898
1237657189832655606,2.67087127111745,-0.895359978287145
1237663543697146836,2.67093770522825,0.310613879147537
1237663783124796047,2.67125003662107,-0.832630126071154
1237663278465810872,2.67127294457526,0.952441723623565
1237657189832655251,2.67128412408067,-0.982925742206739
1237657189832655158,2.76531637330936,-0.877693013959533
1237657192517009711,2.76545013355303,1.22996405602457
1237663543697212546,2.76548074106552,0.294475608562971
1237657190906397381,2.76577717142521,-0.0570897545304404
1237663275781456747,2.76618730975076,-1.14893775424754
1237663277928940472,2.76620643990296,0.469040067722689
1237657189832654988,2.76643717959678,-0.999590497081349
1237663543697212423,2.76652422540764,0.413307608365142
1237663543697211620,2.76679691059275,0.278423174534515
1237663278465811336,2.76694248262621,0.980389111602465
1237657189832655475,2.76694486628514,-0.841429712441669
1237657189832655873,2.76697518909151,-0.863000089998958
1237657190369526668,2.76704250850497,-0.546999674598918
1237657190906397383,2.76709082628838,-0.149470559585346
1237663278465811337,2.76752042948218,0.94949071211377
1237663783661732356,2.76761995837559,-0.409119281798039
1237657192517010478,2.76766401619852,1.23741434992499
1237663783661798279,2.85884524638475,-0.284408768907632
1237663277929005944,2.85884946708717,0.452229947243542
1237663277929005352,2.85903706749539,0.497374394169698
1237657190906462714,2.85920782853134,-0.0719863798158894
1237663784198669150,2.85923484135242,0.191533518423944
1237663783124926699,2.85940202203094,-0.795681462437521
1237657190369591802,2.85964193298344,-0.588765661821385
1237663543697146436,2.64512451587831,0.321513531044801
1237663783124796224,2.64525625495651,-0.732953834108663
1237657192517009766,2.64545760485407,1.11214784096901
1237663543697146795,2.64578808780198,0.352806493902019
1237657190906397830,2.64582013981089,-0.156067818184797
1237663275781456473,2.74446464917696,-1.21708207552986
1237657192517010328,2.74473646018987,1.12788178629731
1237663543697211776,2.74481437824682,0.281713825337963
1237663783124861364,2.7449677462969,-0.747289140050808
1237657190906397329,2.7451012516708,-0.0607390196129897
1237663783661732282,2.74511630750778,-0.341227883866106
1237657191980138851,2.74529776447093,0.718945502858373
1237663783661732283,2.74534207334021,-0.328661707951032
1237657190369526313,2.74575654436813,-0.591482248840279
1237663277928940443,2.74612920565718,0.619704046317017
1237657190906397332,2.7465007522253,-0.127021790749931
1237663543697211780,2.74682319732369,0.400509445623819
1237657192517010059,2.74698829284682,1.1110944742347
1237663278465811316,2.74702485144519,0.882311603563594
1237657192517010334,2.74707195719452,1.15443861392575
1237657189832721175,2.8486483408808,-1.02987572508177
1237657191980205181,2.84890254790878,0.663481876495408
1237657192517075826,2.84890456260189,1.12234267362552
1237657190369591783,2.84942041165914,-0.617845308941928
1237678617419055850,2.84965167316983,1.25032855146642
1237657190906463314,2.84980807601846,-0.0629030860979573
