objid,ra,dec
1237657190368478040,0.342211653841957,-0.449407092594178
1237663783660618690,0.264604947739896,-0.370457819478463
1237657191979156292,0.531333836382942,0.710612360065069
1237657192515961157,0.368628624523581,1.10933022572184
1237666408442561180,0.383192130224074,0.289816156044568
1237663278464828105,0.515616664459742,0.98411745934868
1237657189831737813,0.572048480295734,-0.945468202512955
1237657189831737817,0.573437123303165,-0.946586785958868
1237657190368543340,0.508484214031,-0.529631464964557
1237663278464828106,0.517303388900018,0.984010243068422
1237657190368543341,0.508943436754464,-0.531417523446493
1237657190905414377,0.540869273015346,-0.126106293586961
1237657190905414376,0.541310207366223,-0.124383340228807
1237657190905479494,0.543148936083128,-0.124401314180437
1237657189831737798,0.564218669176682,-0.950548668816691
1237657189831737775,0.560631302564559,-0.961757474454419
1237657189831737774,0.560795609537081,-0.963452522885392
1237657189831737799,0.56578707562079,-0.951169938190741
1237657190368674174,0.714603856812232,-0.553667134026244
1237663543696294282,0.635509451565554,0.337338001109661
1237657190905545188,0.709185643885462,-0.116663505802053
1237663278464893407,0.593157251080243,0.913895923361175
1237657190368674558,0.713073632229793,-0.552599905645431
1237663543696294283,0.633865233509027,0.336437233125196
1237657190368608629,0.691768670934664,-0.545548156178326
1237663275780604456,0.786426072077631,-1.25468658163891
1237663278465024515,0.849639451901339,0.895776045263922
1237657190905545189,0.71097717104908,-0.117393492918881
1237657190905611141,0.862249579697163,-0.0384353570848004
1237663275780604455,0.785109583930677,-1.25584713565553
1237663277928153856,0.942940045907108,0.616062166564485
1237663543696425336,0.947098139636864,0.264954103251673
1237663784197752037,0.885350065994302,0.181341458217987
1237663784197752235,0.887229891050117,0.181388811405053
1237663278465024514,0.850589886099726,0.897193583454263
1237663277928153857,0.941447665185336,0.617009992825463
1237657190905610629,0.863393765290198,-0.0399863439321876
1237663543696425710,1.04643576247383,0.254426019259878
1237657192516289423,1.01124308213775,1.19820259211803
1237657192516289513,1.01207499618903,1.19969995946976
1237663543696425337,0.946362009931477,0.263208663593399
1237657191979418865,1.13884145288512,0.726302302848123
1237657191979418775,1.13696548598364,0.726338832906762
1237663277928284990,1.13717173658353,0.480506578809637
1237663277928284556,1.12641892395632,0.48516102936775
1237663543696425709,1.04669567379744,0.256262273204094
1237663277928284555,1.12494689109127,0.483993950358488
1237657191979483877,1.24849174778296,0.716575888356533
1237657191979483881,1.24974220841017,0.71544379441435
1237663783124206207,1.27325931970657,-0.749464050218199
1237663277928284991,1.13837226207528,0.479101863354911
1237663783124206620,1.29142027361049,-0.826605610255319
1237663542622749344,1.17230459408029,-0.446124658221986
1237657191979483650,1.17237653650875,0.731986513736275
1237657191979483652,1.17280891664103,0.730231928563378
1237663542622749343,1.1733678827469,-0.444598152443636
1237663783661142979,1.34720574471092,-0.343669940621519
1237663784198013819,1.35774192821919,0.078783663436198
1237663783661142998,1.35810726023339,-0.333907977857273
1237663784198013304,1.35833073898056,0.076993749897852
1237663783124206623,1.2929237716653,-0.827770514186155
1237663783124271721,1.41405558568426,-0.641887894631151
1237663783661143243,1.35060144315245,-0.341955366686928
1237663783661142392,1.3510723573076,-0.343743913213167
1237663783661142395,1.34897093392967,-0.343174734687244
1237663783661142997,1.35626781171121,-0.333431046746349
1237663783124271720,1.41236820618249,-0.642153175769541
1237663543696622600,1.38595921606543,0.342892769844971
1237663543696622372,1.38699682429711,0.341295236272719
1237657189832130969,1.46711173505264,-0.856173452579152
1237657189832130970,1.46749169112945,-0.854492405157709
1237663783124271895,1.46777412306545,-0.728990958331542
1237663783124271896,1.46791843162059,-0.73066495824119
1237657192516485847,1.56772904561353,1.15928267079143
1237657189832131163,1.5534556048284,-0.859205452230997
1237663543696687756,1.63600937745616,0.353474039172995
1237663543696621954,1.38423120152066,0.342024546842272
1237663784198079246,1.5042571744044,0.143466388649437
1237663784198079248,1.50432620334491,0.14168730526091
1237663543696687751,1.63415742488712,0.361549752403358
1237663543696688038,1.63514632975011,0.355184611100251
1237663543696687752,1.63312418213519,0.360081846115494
1237657189832131169,1.55514450377245,-0.859629038013735
1237657190906003740,1.75132309752684,-0.182050887673367
1237657190369067742,1.67980959007741,-0.571832253562528
1237657190369068084,1.6808717345329,-0.570288437789307
1237657190906003739,1.75262832543405,-0.180896276271399
1237663543696753171,1.74745681454215,0.279455507454663
1237663543696753170,1.74918541285427,0.279955200895033
1237657190906004095,1.87493788952406,-0.15947602111149
1237657190906004093,1.87316655874952,-0.159875010407066
1237663784198209989,1.81364274633626,0.16410549555018
1237663784198209988,1.81211844677879,0.16490581912449
1237663543696753287,1.78754612868096,0.287864632092447
1237663543696753288,1.78780200336303,0.289589485465469
1237663783124468552,1.93516932689902,-0.770903491860417
1237663783124468551,1.93379587103625,-0.769569380678785
1237663543696884416,2.10101885914946,0.247221240258527
1237657192516747671,2.06524234567689,1.23665729372655
1237663783124534296,2.08116071264546,-0.663238243503284
1237663277391741679,2.00709461910796,0.209106557815182
1237663277391741680,2.00772160456262,0.210847293055327
1237663543696884411,2.09974459388474,0.24593203825814
1237663783124534454,2.07980245451211,-0.664481345524342
1237663543696884385,2.08845432804935,0.384141642373757
1237663543696884386,2.09011566466756,0.384932040407117
1237663277928743632,2.18550267139267,0.546954393204718
1237657189832327465,2.03897858207756,-0.979702450740669
1237657189832327466,2.03929674304499,-0.977827667726103
1237663783124599463,2.21673490201828,-0.695822226864074
1237663783124599461,2.21492366097767,-0.695991257047271
1237663543696950524,2.24519070435008,0.274300828112625
1237663783124599678,2.15554413445805,-0.642294955111977
1237663783124599316,2.1538985387939,-0.64285162561842
1237657192516747670,2.06689179975047,1.23573031048415
1237663277928743154,2.18727988915353,0.546693838002638
1237663278465614254,2.23562001104665,0.888821720146273
1237663278465614253,2.23647596683577,0.88738203817423
1237663278465614252,2.23417273153683,0.887845436561284
1237663543697015217,2.29621607823674,0.239434678689084
1237663543696950338,2.24095948434518,0.271119864759023
1237663783124664573,2.33790404349622,-0.775243611116135
1237663543697015216,2.2944027560842,0.24159749383823
1237663543697015215,2.29462586013028,0.239944387743549
1237663784198406410,2.39001837783118,0.113789332393953
1237663543696950525,2.24675279398775,0.273390409506322
1237663277928809020,2.38639856883748,0.624722769388898
1237663783124665159,2.33969834079404,-0.775362995957205
1237663543697081020,2.5420086304697,0.353394343893437
1237663543697081019,2.54269355403284,0.355045661497516
1237657189832589915,2.49838467782882,-0.866098703633238
1237663275781325095,2.46949838009314,-1.18867640925685
1237663275781390519,2.4703588477808,-1.18711243282018
1237663277928874551,2.56738307876023,0.593355829988202
1237663783124730344,2.48188580406666,-0.636077036979657
1237663783124730343,2.48316880250413,-0.637488573079651
1237657189832589914,2.49676865355741,-0.867110757709333
1237663277928874483,2.53488956440953,0.445355397209555
1237663277928874484,2.53560347845266,0.443779818361388
1237663784198406409,2.38810380535529,0.113588784444821
