objid,ra,dec
1237663237668012949,56.4503029645659,-0.757052574965987
1237663237668012992,56.4942387661079,-0.71568133698489
1237663237668013045,56.5566513765187,-0.680862567621684
1237663237668013102,56.4470590956979,-0.795619617443791
1237663237668077588,56.5788629469571,-0.637978760053934
1237663237668077958,56.5986629896988,-0.685853669226808
1237663237668078035,56.6390962911492,-0.680222332957216
1237663237668078056,56.6540596811816,-0.658130822441588
1237663237668078258,56.5875182406166,-0.710171163591078
1237663237668078269,56.5951942041061,-0.700635208936194
1237663237668078288,56.6057446018533,-0.705388902032234
1237663237132059518,58.6437742313259,-1.10542719312851
1237663237132059568,58.5287236866945,-1.18949934282681
1237663237132059586,58.5476714783368,-1.09440065419874
1237663237132059618,58.5834476425129,-1.24848981777926
1237663237132059652,58.6354654204641,-1.24871172817173
1237663237668078298,56.6091930508482,-0.785772930566574
1237663237668078408,56.6986998136505,-0.648878945441915
1237663237668078670,56.643315854333,-0.662808933595598
1237663237668078682,56.6635718129469,-0.633957535541134
1237663237668143249,56.7941099459145,-0.733395350594759
1237663237668143360,56.7733163238568,-0.81871058696882
1237663237132190050,58.8993639019995,-1.07291662426378
1237663237132190072,58.9297959882952,-1.21081544651049
1237663237132190126,58.8266330597141,-1.13987158354624
1237663237132190135,58.8310929399957,-1.10246571766909
1237663237132190139,58.8339311465043,-1.17374048272751
1237663237132190179,58.8654159770039,-1.1110841649632
1237663237132190286,58.9243692740718,-1.07609007021186
1237663237132190315,58.9527374675292,-1.0529883114682
1237663237132190400,58.9120907557098,-1.21856017537231
1237663237668143460,56.7346786076576,-0.805901735464271
1237663237668143575,56.8048028794665,-0.774504175119378
1237663237668144026,56.7455998300687,-0.732628085374155
1237663237668144035,56.7644700710053,-0.802204680566352
1237663238203900771,54.1989623724635,-0.292339670898285
1237663238203900772,54.2003055256715,-0.236063922291342
1237663237668144098,56.8240359657224,-0.79605442389901
1237663237668208964,56.8772640253503,-0.730341255114718
1237663237668209021,56.9168235439652,-0.814374136314716
1237663237668209154,57.0116000604748,-0.699606056795901
1237663237668209201,56.8760815769899,-0.832882464168572
1237663237668209211,56.8791885330068,-0.773367009592063
1237663237668209258,56.9090020104607,-0.673364310545343
1237663237668209361,56.9649434033305,-0.704023013443079
1237663237668209410,57.0076967326262,-0.824853867301385
1237663237668209658,56.8917860054996,-0.727659088970881
1237663237132321241,59.1297376760895,-1.2374254302494
1237663237132321244,59.1302200744102,-1.198056539377
1237663237132321245,59.1304424758854,-1.11461038379071
1237663237132321324,59.1892287850108,-1.20480258457726
1237663237668274486,57.1228244848209,-0.811516733673473
1237663237668274634,57.0921424160015,-0.818925382247116
1237663237668274701,57.1226945366078,-0.701279198757839
1237663237668274703,57.1250805627423,-0.655673327701672
1237663237668274817,57.0577648012642,-0.756715816952265
1237663237668274897,57.0992115657466,-0.665851291293868
1237663237668275075,57.1023236909371,-0.756731815996501
1237663237668275118,57.1552555567802,-0.768297164518088
1237663237668275167,57.1310159776177,-0.657403788824171
1237663237668339925,57.2928188613728,-0.740110905771593
1237663237668340538,57.2885108401311,-0.664888706420869
1237663237668340548,57.2981017133052,-0.807179536693304
1237663237668340585,57.1644824174509,-0.759709201476382
1237663237132452126,59.528715743979,-1.05171622281627
1237663237668340609,57.2000589936932,-0.682207606314488
1237663237668340631,57.2332811714541,-0.701906464545434
1237663237668340686,57.2929375844805,-0.653764465268954
1237663237668340689,57.2980198945364,-0.655342796105494
1237663237668340731,57.2513134970899,-0.688474626179915
1237663237668405396,57.4347356034095,-0.709644283615172
1237663237668405686,57.3205015714393,-0.682110300173932
1237663237667029471,54.2256926697167,-0.712141924874685
1237663237667029487,54.2305984520907,-0.747516122990353
1237663237667029645,54.2818891571961,-0.662716799771716
1237663237668405752,57.3600440085667,-0.805947909297419
1237663237668405822,57.4068041718414,-0.671193707220611
1237663237668405846,57.4261719583544,-0.774516271755018
1237663237668406092,57.4450231554146,-0.71572793899786
1237663237667029699,54.3100137778257,-0.795707418219596
1237663237667029893,54.2632025963717,-0.716026404951948
1237663237667029922,54.2818886785643,-0.706354929822113
1237663237667029926,54.287816953973,-0.68496034865176
1237663237668406160,57.3560703530395,-0.828920241158535
1237663237668406225,57.4609001643318,-0.769088493750264
1237663237668470956,57.494718758352,-0.825362612547842
1237663237668471030,57.5729167604508,-0.788444345486073
1237663237668471076,57.4715565653098,-0.681407731740465
1237663237668471156,57.5161654230621,-0.643987301216663
1237663237668471158,57.5162896637052,-0.811654279385833
1237663237668471180,57.5331241984774,-0.702437502241385
1237663237668471201,57.5486718448239,-0.697099554505243
1237663237667095256,54.3588354374423,-0.80600315468829
1237663237667095257,54.3602917922451,-0.800223289908382
1237663237667095315,54.4045377068468,-0.631117009264595
1237663237667095336,54.4228155204206,-0.668585305234863
1237663237667095494,54.4216857839991,-0.781594684953538
1237663237667095555,54.4227235107818,-0.726969009305709
1237663237667160295,54.6121752321698,-0.755831397790774
1237663237668471209,57.5517430507079,-0.63413860404569
1237663237668471219,57.5621547335575,-0.668335314462581
1237663237668471335,57.4986858446755,-0.671886060722754
1237663237668471367,57.5193250435006,-0.781413206782301
1237663237668471536,57.4928486125025,-0.708229488827114
1237663237668471592,57.5533545697059,-0.715214909873287
1237663237668471631,57.5974513607995,-0.696545343067495
1237663237668471688,57.6007096716707,-0.832237647703498
1237663237668536358,57.6872668698628,-0.759232067081648
1237663237668537114,57.640328607616,-0.727652888954217
1237663237668537159,57.6704404356537,-0.667047527062848
1237663237668537219,57.6971126408199,-0.724411805342927
1237663237668537327,57.7413393105631,-0.770358405134077
1237663237668537448,57.7355210428331,-0.825330185469888
1237663237667161108,54.5145608367449,-0.688654204857368
1237663237668537476,57.6289358180492,-0.745288132191973
1237663237668537527,57.6800441773753,-0.828259071795963
1237663237668602479,57.8554228244082,-0.749756446336971
1237663237668602674,57.7983614972428,-0.761012699681465
1237663237668602701,57.8198174289913,-0.72438487675143
1237663237668602760,57.8680031081283,-0.702364764521601
1237663237668602785,57.8920761100105,-0.676740201879795
1237663237668602838,57.7797831440685,-0.750925102253593
1237663237668602952,57.8621566927227,-0.706746216883951
