objid,ra,dec
1237663784208695974,25.883532037922,0.0748112646051993
1237666407916110030,24.1058680611787,-0.0689936650753234
1237666407916110029,24.106212110484,-0.0678547218495783
1237657071695299549,25.8340612015724,0.680530062805752
1237663782598083177,25.8363124514145,-1.22996082257846
1237663782598083178,25.8372858831956,-1.23083527820842
1237663783671431808,24.9208065723318,-0.380901273075163
1237657071158165895,25.1534138912753,0.272897466795744
1237657071158165894,25.154022323251,0.274112520333467
1237663783134953807,25.8899592685015,-0.736717500936139
1237663784208565252,25.5631605762738,0.148670382080791
1237663784208564986,25.5641403883893,0.152189416192805
1237663784208565253,25.5641939635283,0.149278367451423
1237657071157903969,24.652806992171,0.408706639372728
1237657069547290875,24.6529036718096,-0.968839763163576
1237657069547290874,24.6534121617086,-0.970116373325134
1237666407379567442,24.9284180741612,-0.48194757103707
1237663782597820807,25.19863288231,-1.10425930627106
1237663782597820806,25.1997331237111,-1.10350463346137
1237666407379763722,25.2955175468153,-0.485101051292353
1237663783671628007,25.2991258896219,-0.389815110491836
1237663784744977282,24.5189317922269,0.529573872581751
1237663783671365961,24.6995393841864,-0.397585428822347
1237663784208499706,25.3417945480003,0.165007098539542
1237663784208499707,25.3421510384176,0.166232554741828
1237663783134232708,24.2416250942674,-0.784972180905467
1237663783134232711,24.2429565049897,-0.785291101629945
1237657071694578315,24.2447244603401,0.77364248967539
1237666407916634400,25.2516946332183,-0.081469583125995
1237666407916438356,24.8284915901544,-0.0346261795841018
1237666407916438357,24.8293825897711,-0.0336276756737107
1237657069547356867,24.8319881450198,-0.879786224695985
1237657069547159653,24.3384269424109,-1.0486348078039
1237657069547159635,24.3397061342883,-1.04830432402683
1237666407379567443,24.929737535211,-0.481764881158466
1237663783134953806,25.8910350041648,-0.737129558310119
1237663783671824817,25.8066799920358,-0.264743360416452
1237663783671824816,25.8078782723012,-0.264417868711319
1237663783671366315,24.7882297392831,-0.338833801853516
1237666407379436018,24.5664625299522,-0.53091478853996
1237666407379436019,24.5670117890703,-0.52966012182177
1237663783134429548,24.5677994161391,-0.728957157477293
1237663783134429547,24.5680192264552,-0.730082852679885
1237663783671103961,24.1562606923535,-0.34717550594084
