objid,ra,dec
1237660344475844707,151.518966545143,42.9348814454512
1237660636530606750,151.590440707801,43.0251613396884
1237661358070891297,151.562266838644,42.9781307483943
1237661358607762015,151.539689251229,43.2865093588831
1237661358607762005,151.494342306554,43.3489092839707
1237660637067543207,151.43218044669,43.5983861066698
1237658203427505084,151.503350604943,43.7918138646042
1237658203427504836,151.453717002622,43.8244104687001
1237660635993604857,151.359882144092,42.6701307614032
1237660344475779868,151.336447606495,42.835449249255
1237661358607762113,151.381859926391,43.2644117729936
1237660345012716301,151.213691908163,43.2732592278603
1237660637067477865,151.31783261244,43.525328818178
1237660637067477717,151.227026063688,43.4914858936208
1237658203427373930,151.269571279375,43.6024883691863
1237657873259037189,151.210523924559,43.8474674630239
1237660635993539336,151.181667748136,42.5635848216199
1237660344475779548,151.32225108198,42.7279755106502
1237660344475714306,151.162369738865,42.8124593990671
1237660344475714320,151.18242940581,42.827123898197
1237660636530475634,151.124789825406,42.9242825999513
1237660345012650883,151.07417162177,43.1618803572815
1237660345012650876,150.984115895171,43.2771477753438
1237660345012650843,151.111991623989,43.3259015461524
1237660637067346683,150.963213387543,43.3313172229785
1237660637067346672,150.906161204529,43.3826338321401
1237660637067412074,150.992390273544,43.4431226493879
1237660637067412127,151.070899094725,43.4915548787425
1237660637067412246,151.121065557218,43.4801464144938
1237658203427308264,150.985559280925,43.5511101681463
1237660344475648843,151.062657465791,42.6251645970226
1237660636530344564,150.81738679585,42.8183145166646
1237660636530410191,151.005107101785,42.895185981741
1237660345012584714,150.84656746012,43.0471066284544
1237660345012519495,150.807053641126,43.0473330259052
1237660345012585309,150.865662726838,43.075721930993
1237660345012585236,150.874675764913,43.2026111418599
1237660345012585246,150.868032357474,43.2330471159464
1237660637067346651,150.923758580741,43.2726157063611
1237660637067281005,150.790077092859,43.2947408466716
1237660637067346546,150.845575349505,43.344399530528
1237660637067280860,150.660259938996,43.3623310106358
1237660637067346570,150.859131808889,43.4096507917288
1237658203427242932,150.801293892219,43.5276597714348
1237657873258840829,150.724332794564,43.6379337467156
1237657873258775237,150.602006161046,43.6707522230489
1237657873258840883,150.795532933786,43.7425593586635
1237657873258840732,150.699312377049,43.7923328016748
1237658203964179286,150.762403920525,43.9262020735849
1237660344475583313,150.828621332669,42.5830381753126
1237660344475583043,150.804095009716,42.6862108185074
1237660636530279076,150.584249076851,42.734608786153
1237660636530279069,150.537678888675,42.7533645367575
1237660636530344318,150.744884490485,42.9102855710248
1237660345012454235,150.661200413857,42.9693667723199
1237657770713481277,162.981144427213,55.3909474999957
1237657221486544086,162.823998406923,55.4957987714775
1237657220949672933,162.945357305545,55.1883989909126
1237657220949672540,162.989579461096,55.0780144920223
1237657770176611223,163.275933135081,54.9171125284258
1237657770176611106,163.060883856106,54.946253034344
1237657220412735890,163.02876734963,54.6776378488852
1237657771250483946,163.238469154669,55.8890297707327
1237657221486740306,163.395732584273,55.7121707459033
1237657771250549358,163.499975293396,55.9455778816897
1237657221486674272,163.129245038247,55.6343041294556
1237657770176677029,163.446011207044,55.1126726049739
1237657221486608713,163.131000196378,55.5875555188151
1237657770176676268,163.26111521379,55.1128406572386
