objid,ra,dec
1237661815487201397,194.085423497883,11.1259444141578
1237661815487201428,194.134740910772,11.1521271353417
1237661816024137784,194.165971579831,11.6006427374724
1237661816024006800,193.917905104585,11.6288548173772
1237661948647899212,194.143682608182,11.4207228068616
1237661948647899197,194.123540128273,11.4497676630244
1237661948647899276,194.156942481881,11.3317255759064
1237661948647833705,194.026361497102,11.3391037670984
1237661949721772185,194.544334390707,12.1525308736321
1237661949721772138,194.467635974046,12.2086535059982
1237661949184901308,194.449203165844,11.8320952714673
1237661949721706784,194.423536978154,12.1900448181542
1237661816024203392,194.454153272777,11.6630392232504
1237661949721706708,194.395697796658,12.1996116333112
1237661949721772048,194.468414662616,12.2633970914795
1237661816561139737,194.541947922054,12.0928139066002
1237661949721706777,194.416830921095,12.2182118716192
1237661949721706733,194.432928775615,12.2570317004718
1237661949721772168,194.517787097734,12.2593217103833
1237661949721706786,194.445133387892,12.2730523801196
1237661816561074355,194.463496052439,11.9152701349539
1237661816024203430,194.408879443396,11.7050763961849
1237661949184770058,194.16938911009,11.831412553838
1237661949184835929,194.323477473716,11.7903378498406
1237661816560943215,194.087182489076,12.0748293704671
1237661816024203346,194.339579247157,11.6615364024667
1237661949184704695,194.088495725017,11.7228628720753
1237661816560943204,194.067804386713,12.0761019096488
1237661949721575534,194.085024156055,12.2373057234665
1237661949184770126,194.204907762817,11.8809287476358
1237661816560943234,194.101266509045,12.0545592417703
1237661949184573539,193.772821709299,11.8088844548979
1237661816024007247,194.002743366484,11.7193355511001
1237661949184704591,193.977293758056,11.7619778393392
1237661949184573537,193.770293894537,11.7752191679633
1237661816560746654,193.69103680686,12.0889545366554
1237661949184639123,193.962897451426,11.9191909665899
1237661949184639117,193.94121815138,11.7617385154961
1237661949721510020,193.962013169585,12.2473130647596
1237661949721444533,193.806853844532,12.1895752380108
1237661949721444463,193.798631219415,12.2398801475837
1237661949721509967,193.853735895663,12.1629157624052
1237661815487135812,193.911283062044,11.2904331408983
1237661948647702759,193.771561528812,11.3473298886253
1237661948647702675,193.688241322248,11.4765278886028
1237661948647702546,193.670875327385,11.4213517945691
1237661815487004946,193.644436848554,11.2935492710584
1237661816023941270,193.723297690602,11.6145630133383
1237661816024006707,193.874675726611,11.5165347312657
1237661816023875702,193.64658447717,11.6223936952847
1237661948647702574,193.719905769824,11.4688479952127
1237661816023875747,193.692581089532,11.6115661549
1237661948647768147,193.837789796658,11.4625351965395
1237661948647703091,193.734471624874,11.319519941044
1237661816023810177,193.432092145554,11.7187036289264
1237661816560746710,193.573962554824,12.0972038157925
1237661949184376980,193.337618347891,11.9300570997771
1237658629698158836,193.61994111857,12.1759804943941
1237661949184376957,193.309900456906,11.8978606209578
1237661816023744555,193.35280918112,11.711238682969
1237658629161287769,193.625529025692,11.7400598866013
1237658629161287772,193.636445133394,11.7709533888855
1237658629698093130,193.431779582721,12.1701231839625
1237658629698158676,193.584701447658,12.1730070850644
1237661816560746603,193.619001251374,12.1024779080352
1237661816023875698,193.646500434256,11.7306897208653
1237661949184442557,193.468064336421,11.8571422103441
1237661815486939269,193.406401739356,11.1797508354516
1237658628624416875,193.609702166254,11.330891795549
1237658628624285903,193.353159541323,11.3810143737411
1237661815486939823,193.507728934403,11.2972589985469
1237661815486939284,193.436671743326,11.3176734015232
1237658628624416955,193.58264289481,11.3590116908606
1237661816023744659,193.336865690367,11.6533529649977
1237661815487004885,193.578689303331,11.2846879983201
1237661816023744640,193.321186345335,11.5777821908849
1237661815486873788,193.365240761914,11.3213789673899
1237661816023744732,193.329335956993,11.5486459037674
1237661948647571499,193.469246933813,11.4529230705445
1237661815487004699,193.562723926974,11.2952053461959
1237661815486939146,193.416064826018,11.2408721554405
1237661948647571566,193.449629777671,11.4920090993433
1237658628624351846,193.507199295463,11.3493982476395
1237658629697896647,193.063333081643,12.1877633510161
1237661949184311404,193.11688944371,11.9147955766355
1237661816023744702,193.391455370586,11.6657794409806
1237661816560550043,193.205749134137,12.1152564796217
1237661816560615568,193.296907110261,12.0979019437172
1237661949184311411,193.146944378182,11.8754364340548
1237658629161091270,193.202867167784,11.7680715414306
1237658629697962240,193.261405970176,12.2596305104966
1237661816560484576,193.075678768531,12.1043960602758
1237661816560615555,193.28660005907,12.0321344602886
1237658629697962091,193.142657695929,12.2574433596068
1237661949184311386,193.073764604224,11.9418785876414
1237661815486873829,193.356623393949,11.1617588053473
1237658628624154742,192.981078503118,11.4228523314174
1237661815486808309,193.111903994831,11.2628957275281
1237661815486808387,193.182073246943,11.2188864752084
1237661948647374896,192.905717758465,11.4413401016576
1237661815486873810,193.306527098621,11.2761359423926
1237661815486808323,193.156655381227,11.2261204591756
1237661815486808083,193.083683320319,11.307710366734
1237661948647374963,192.976538075504,11.510699521736
1237661816023679041,193.138957334913,11.61505644928
1237661815486808235,193.227716302689,11.2238269625739
1237661815486808368,193.163429837708,11.1964452538166
1237661816023613582,192.951066552806,11.6453915440935
1237658629160960019,192.825111729192,11.815472911777
1237661816023548029,192.879712084413,11.7436250356008
1237661949184245888,193.040525112211,11.8700839570251
1237658629161025611,192.977787382862,11.8420808204182
1237661816560353438,192.781580673929,12.1149885541219
1237658629697830946,192.853087813466,12.2514190808226
1237658629697830994,192.817999153728,12.2689317566142
1237658629697896594,192.974064892432,12.2747351887377
1237661949184245880,193.022353856665,11.8825265271442
1237661951331729583,193.081542191143,13.5505841727084
1237661817634029713,192.612877540699,12.9919873842149
1237661950794727559,192.651837881794,13.0582974581358
1237661818171097264,193.011511923342,13.3160724753387
1237661950794793150,192.932913442405,13.1419961053131
1237661950794793122,192.923042403894,13.09495748769
1237661818171097161,193.081417790502,13.358129044419
1237661950794727629,192.752160885005,13.0628510446338
1237657191980990480,4.65354443595351,0.659593866200382
1237663277929857266,4.84705981640124,0.475451643906278
1237663277929791699,4.70098665762481,0.552739574894388
1237663277929857306,4.82458549694576,0.569444564303212
1237657190907314377,4.87426908724888,-0.128518939955109
1237657191444120365,4.7049330145818,0.384075082411583
1237657192518123996,5.25506432508388,1.18527176751613
1237657192518058158,5.16640951620963,1.07653319496956
1237663278466924859,5.26045675846353,1.05032930498703
1237657192518189211,5.36691294429835,1.23045429192037
1237678617420169371,5.33097449866756,1.2603374049266
1237657191981252773,5.27980724633119,0.810623671953422
1237657192518189254,5.36878695782173,1.21272875958954
1237663277929988289,5.14379968790928,0.586427401731756
1237663277929923057,4.97101923792548,0.558590080025482
1237663277929988608,5.10855000728333,0.492390550872015
1237663784199521051,4.9006907945268,0.190829743601398
1237663784199586229,5.03450661670516,0.138178510620877
1237657191444316231,5.11930366585909,0.330573673727731
1237657190907445406,5.10315579157884,-0.07066113964331
1237657191444251298,5.0144808510874,0.302856626016942
1237663784199586277,4.94047745262995,0.0487892824735229
1237657191444381919,5.19566079722324,0.410660949247463
1237657191444381958,5.26741996921788,0.339335512185696
1237663784199717084,5.24955552861885,0.139736705092172
1237657191444382059,5.19572592549264,0.359434842483307
1237657191444382435,5.29296918726322,0.261557264718414
1237663716016783541,5.55699080803527,0.527538387894457
1237663716016783454,5.55178992316769,0.605676965629411
1237663716016717967,5.44524542889991,0.431027191646394
