objid,ra,dec
1237660240314695908,52.2746644280405,-0.412937658796175
1237666299481162187,48.6802852709256,-1.0100714283884
1237663784218723072,48.6815988151043,0.121523516813926
1237666299481162188,48.6817129370386,-1.01106814844292
1237666300559098500,58.3397858065168,-0.0898397813920251
1237663239279411807,58.3430012017879,0.505465060776339
1237663237131927818,58.344733848752,-1.16299863236093
1237666300021376134,56.37329429033,-0.620601452442454
1237666301629498394,50.6668054327608,0.803303788439171
1237663238204096925,54.6537909767234,-0.219871865359223
1237663237128519935,50.492281186589,-1.22835442921314
1237660239777039221,50.4928529420202,-0.724783857645762
1237663238739919371,52.2757100854498,0.186248004787562
1237666300019278002,51.5134565815639,-0.60647371990425
1237660241389158508,54.0514574617272,0.46391041856367
1237660241389158497,54.0524999879915,0.465238887688177
1237666300556018807,51.2622131672277,-0.0590843977671858
1237666300554773439,48.4762639295168,-0.0963290939016715
1237666302164926721,47.3703220762087,1.12950335688443
1237666299482472973,51.7800143206483,-1.03991345753077
1237666299482472974,51.7805748529817,-1.03814449936987
1237663238204556265,55.7979469191771,-0.236936659086972
1237663238741427503,55.7985490773057,0.206960483252283
1237666300557984670,55.798577698248,-0.191526375083283
1237663238741426384,55.7995321533423,0.205342054161158
1237663329476149764,55.2357135045884,0.84314225359461
1237657587104285590,55.2362700356578,0.84147174214908
1237666300021376196,56.3748545340048,-0.621638793617037
1237663239279411911,58.3448649489346,0.50600622777382
1237663237128520465,50.4972697560093,-1.20242822629099
1237663237128520466,50.4978112217345,-1.20401077510366
1237663784218723296,48.6833070300712,0.120880010490934
1237666301628645933,48.6844372723774,0.675687297671787
1237666301628645931,48.6861845363348,0.675508836112067
1237666299482210743,51.1225066130183,-0.853488914678581
1237666299482210742,51.1238542667485,-0.85465340863379
1237666301628056398,47.371192271466,0.805710004199921
1237666301628056400,47.371569268442,0.803943480953106
1237666300556018560,51.2634845307448,-0.0577901195280226
1237663238739460692,51.265152936067,0.0512754707996317
1237663238739460693,51.2666783777926,0.0502079892406037
1237666301628514603,48.4815537561866,0.740689707477579
1237666301628514623,48.4828503117951,0.739393117304183
1237666300554707417,48.2488022778349,-0.0699663773141905
1237660240312926648,48.2495426270365,-0.355294618822745
1237666300554707418,48.2505317704511,-0.0696362928356472
1237660240312926647,48.2507017162652,-0.354090417168219
1237666301092692995,50.8720324079159,0.290844191248054
1237666301092692688,50.8728367478839,0.292422155608912
1237666301627925150,47.1400675354831,0.751893176814225
1237666300554183465,47.1414688373477,-0.0405462154824523
1237663237667947543,56.382197117883,-0.770017469017063
1237660240312730421,47.8063866998954,-0.233640075408265
1237660024524701906,47.8066147637919,-1.05604233667573
1237660240312730737,47.8076014985667,-0.234896195224972
1237666302165123795,47.807934869478,1.06201320532467
1237660024524701905,47.8080734262755,-1.05518963121846
1237666302165123986,47.8090088695288,1.06060384124906
1237666301094855406,55.8028187412373,0.394839673041308
1237666301094855405,55.8032173083615,0.396474100996985
1237660241388110594,51.5210384966165,0.460029366852447
1237660241388110593,51.5210652151386,0.461948234718522
1237663783144850543,48.4852874750031,-0.768432592265175
1237663784218591976,48.4856562343608,0.129295031531879
1237663783144850208,48.4868160518712,-0.699301970030795
1237663783144850207,48.4870108540736,-0.768102979147629
1237663237130092594,54.0593132442361,-1.12160483416359
1237663238202851785,51.7812217126851,-0.211679865106988
1237663238202852401,51.7817011591923,-0.209910176100753
1237645943979180616,57.0187046587524,1.04331345240182
1237666299484766569,57.0192092353356,-0.891806054129545
1237666299484766570,57.0201664914595,-0.89330072358933
1237666300554313857,47.3792247317479,-0.0651821739154848
1237660240312534022,47.379625561471,-0.315310337369394
1237666301629432248,50.5042471450534,0.778236701000565
1237663783144784447,48.2540924873342,-0.83766173195321
1237663783144784446,48.2557051794926,-0.836848603621955
1237666300555559494,50.2351823139027,-0.0199148257411503
1237666300555559498,50.2368636899039,-0.0192444701902549
1237660241387520662,50.237115102107,0.570330355267483
1237666300020064909,53.4361625694545,-0.562223516235068
1237666300020064910,53.4373321805759,-0.560955741850033
1237666302166631260,51.2674513946465,1.1613849076293
1237666302166630847,51.2676230413625,1.1595561192114
1237666302168859148,56.3831919618852,1.04974147555659
1237663237667947546,56.3839515658823,-0.770674366185316
1237666302168859152,56.3850831096149,1.04953126206331
1237666300554183464,47.1433910199046,-0.0406686703396436
1237663784218002154,47.1467512806527,0.00559604110621696
1237663783144587636,47.8112535831203,-0.826045189616538
1237663783144587635,47.8120560595427,-0.824569383719745
1237666300554511195,47.8133372388315,-0.00191919716091048
1237663784218329845,47.8144644571965,-0.000503787894141528
1237666300017836570,48.2597059671903,-0.486317057636951
1237666301092627057,50.676065645281,0.413994314135543
1237666301632578024,57.6996193143327,0.651903464672321
1237666302169449043,57.7002731550115,1.17417702328145
1237666301632578023,57.7011469517554,0.650702493431268
1237666302169449045,57.7016116195809,1.17558589585748
1237660240314434532,51.7849179731944,-0.231161546653617
1237657586029036521,51.7851643675842,-0.0789714346667071
1237660240314434228,51.7860599006812,-0.22964350409304
1237657586029036348,51.7870330493481,-0.0784465323736213
1237663783144850215,48.4883034039565,-0.700343724433741
1237666301091644759,48.490605660063,0.408825559767681
1237666301091644303,48.4907569277219,0.410659234838197
1237660241388897252,53.4424668566526,0.43592587888917
1237660241388897255,53.4434395963526,0.493862406419752
1237660241388897253,53.4441296890622,0.435715483517643
1237660241388897257,53.4444139279187,0.492357080939205
1237660241387520664,50.2387282940388,0.569258788866972
1237660241923408565,48.0091133762472,0.899740166112854
1237660241923408567,48.0106004866178,0.898521390973144
1237666301629432247,50.5049631999937,0.779999466679735
1237666302166302856,50.5067651807083,1.12256457820201
1237666302166302853,50.5082809837824,1.12363183366427
1237663239277838847,54.6661616782976,0.512991170136544
1237663239277839219,54.666519857877,0.514874842779966
1237663783680279454,45.069608344804,-0.367103476956432
1237663783680278907,45.0707444848552,-0.368343577103523
1237666301629956477,51.7916995090083,0.796810456136229
1237663237127930914,49.1324750406221,-1.08138549556591
1237663237127930685,49.132835878135,-1.08325892308589
1237666300555821751,50.8820318637479,-0.0726551101000802
1237660241923735644,48.6963835704093,0.863046287704188
1237666300554313860,47.3808772467216,-0.0646435120943623
1237663784218002155,47.1481704633003,0.00662791712891819
1237666300021637248,57.0269335259578,-0.558582998688502
1237666300021637209,57.0270841844386,-0.561647347348889
1237666300021637214,57.0278210121527,-0.560128020939793
1237666301092627058,50.6777723840411,0.414248024507858
1237666301629498051,50.6788130736149,0.753510108796631
1237666301092627059,50.6790288327078,0.413087965066035
1237666301629498415,50.6806651980129,0.753388358174949
1237663237130092586,54.0596292904627,-1.11996177981709
1237666299479655175,45.3141660472843,-0.976628870042462
1237666299479655176,45.3148376115036,-0.975090968162227
1237678437018960423,45.6266678466175,1.05680069801438
1237660240312599265,47.6169781052067,-0.253669885666399
1237660240312599490,47.6188398343,-0.253933346660702
1237666300017837272,48.2610820056654,-0.484989763549984
1237656549859721594,48.2643991045608,-1.09829655156215
1237666301092364832,50.043521962042,0.340462471944998
1237666299480834965,48.0173967492012,-1.03909740124074
1237663239278297476,55.8119964916054,0.433141938623307
1237663239278297478,55.8136282364018,0.432360888222206
1237666301092561450,50.5115550967893,0.341641798263627
1237663239277839422,54.6752946248044,0.551474355147138
1237663239277839421,54.6770471811447,0.552050179591586
1237663238204097009,54.6781835826272,-0.295502353629112
1237663238204097010,54.6785055941781,-0.29736287276392
1237666301631267135,54.6789830587157,0.632851333265965
1237656549859721597,48.2657111094167,-1.0993936355061
1237663783144784061,48.2681713524478,-0.656497177167567
1237657586030543356,55.2477141060015,-0.0320989989161593
1237657586030543355,55.2481751406908,-0.0303896068410411
1237666300020851561,55.2483605006937,-0.470960484723216
1237666300020916648,55.2501965573851,-0.471137182634821
1237666301629956478,51.7934775950607,0.796766341015081
1237666301093086220,51.7936344395516,0.292993864823318
1237666301093086235,51.7954630911856,0.293638786152124
1237666300555821752,50.8833963280712,-0.0738979187480047
1237666301629563392,50.8844797474003,0.634445160037858
1237666301629563393,50.8857221767354,0.633086645077214
1237660241923735623,48.6981412564038,0.847212825032524
1237666302165517158,48.6983265796545,1.11135427440693
1237666302165517157,48.699650987613,1.11255301330177
1237666301092364831,50.0451082752902,0.341113737980583
1237666299480835122,48.0187069036646,-1.04037206437414
1237645943979770615,58.3516963254093,0.89033789122903
1237645943979770861,58.3530386581119,0.891631235132518
1237666301631267133,54.67960908308,0.634504066049833
1237666301628908502,49.3893825482215,0.798099980066097
1237666301628908505,49.3900327131877,0.799919802306566
1237666300554511371,47.8217884450716,-0.192600795551148
1237666300554511206,47.8224895938703,-0.190810406017495
1237660240312730047,47.8226606665876,-0.25350147555385
1237666299485094331,57.7115401942747,-0.869605613319621
1237666299485094332,57.7118490167878,-0.867800424202359
1237666301092561449,50.5133585356148,0.341945009272174
1237660241386144447,47.1536951370325,0.528393307217584
1237660241386144446,47.1554774775489,0.527713004978036
1237663237128847920,51.2753945561137,-1.06667152400467
1237663784218526331,48.2692106644799,0.108450317501112
1237663783144784060,48.2700002601532,-0.656435618809388
1237663237128389725,50.2466394197325,-1.0866273273075
1237663237128389598,50.2479357839028,-1.08522355983683
1237666300554445199,47.6249417393499,-0.024037923903554
1237666300557983823,55.8173201144106,-0.0695794045154904
1237666300557983805,55.8184115613625,-0.0679709449654403
1237666300554903794,48.7021779002699,-0.172806501496518
1237666300554183763,47.1587996082492,-0.0295224930046933
1237660240312730048,47.8242119304419,-0.254356099095035
1237666301631988735,56.3953988341345,0.74247856877065
1237666301092627099,50.686927719052,0.387961198271936
1237663238739198664,50.6870402374129,0.0760590558809469
1237666299485749547,59.1528431914208,-0.883505233275721
1237666299485749546,59.1537778948047,-0.881911870279024
1237666300559491409,59.1578636218981,-0.201818325616163
1237660239777366444,51.280881937177,-0.655642611649952
1237663238739460755,51.2839903851412,0.200613116736096
1237663238741230050,55.2517304493489,0.135328661299095
1237666300554183524,47.1606205223161,-0.0290410545331089
1237666300554445198,47.6261822273842,-0.0228765345311287
1237660241923277160,47.6263054222754,1.04551914890052
1237660241923277163,47.6279558008037,1.04472752030415
1237666301629564052,50.8940966123128,0.650831835032018
1237666301629563792,50.8950223568312,0.652473956412687
1237666302164927262,47.3955892005782,1.1670987803795
1237657586029494872,52.8806426729904,-0.167663257178312
1237657586029494870,52.8813480765698,-0.165931879538756
1237666299481162794,48.7058431033281,-0.958192166825238
1237666299481162566,48.7058990470529,-0.956494316661411
1237666301628645495,48.7066166619189,0.684475468796745
1237666301628645490,48.7072968673186,0.68607792614653
1237666302167090017,52.2935533020758,1.21839431181473
1237666302167089829,52.2942192679346,1.22010935238802
1237660239777825233,52.29429616011,-0.802238545130357
1237660239777825245,52.2961803703423,-0.801854014609756
1237660239778611799,54.0688267582059,-0.639863901045265
1237666301628908261,49.3960805641975,0.72016269464774
1237666301628908264,49.3966382613539,0.71840931422656
1237660241925046889,51.803161501544,0.923272896376456
1237666301629956830,51.8041064509266,0.704818394275686
1237660241925046894,51.8043810341922,0.921846165151877
1237666301629956824,51.8044864947546,0.702927739458578
1237666299482211398,51.142909127892,-0.98863667939434
1237666299482210786,51.1429539118213,-0.990467843941837
1237666300019081872,51.1441544581023,-0.536739468236495
1237666300019081873,51.1456086783296,-0.537676855416181
1237645942905766332,57.7163118823435,0.119389278578414
1237666301631988736,56.3968884239589,0.743613911056153
1237663238739198665,50.6887242576768,0.075607002574693
1237660241388175984,51.8055092405954,0.469105409499474
1237666301629956831,51.8057766953804,0.704522110507303
1237660241925046904,51.8067609428645,0.925866302426241
1237660241388175983,51.8073384702944,0.468866509656801
1237666301093151120,51.8077507082576,0.247271407178204
1237660241925046905,51.8082311172724,0.924989138583266
1237663238739460756,51.2856628144758,0.200044209422894
1237666300556018255,51.2869317773742,-0.118190861982232
1237666300022620399,59.1622058852511,-0.579135547431307
1237666300022620400,59.1635554222966,-0.580431229488962
1237645943980163836,59.1667246927196,0.981502165828436
1237645942905766333,57.7179948850804,0.118887179672342
1237663237131403851,57.0423638175936,-1.17116465656795
1237663237131403853,57.0440744068528,-1.17112400802039
1237666301629235483,50.0598003907505,0.753062256375029
1237666301629235484,50.0602137404242,0.754899199864385
1237666300557983835,55.8271269361001,-0.0893251822202998
1237663783144916082,48.5073583334138,-0.697136623010188
1237663783144916191,48.5087745187364,-0.695905321649379
1237666301629039151,49.618801092274,0.766109477072846
1237666301629039156,49.6197347386838,0.767760011795673
1237663784219116422,49.6222181295283,0.150343063947515
1237666301092430662,50.255688394597,0.366468439169515
1237666301092430663,50.2575319699317,0.365929850097359
1237666301629301819,50.25957836859,0.808829192584458
1237660241388110652,51.5422798694378,0.553855002523371
1237666302165516308,48.7121365270088,1.25823169438208
1237657587638272102,48.7135940691656,1.25946139009486
1237666300017378032,47.1660152562639,-0.561777922268109
1237666300017377649,47.1661158783048,-0.559894151047886
1237666300017378033,47.1681324178278,-0.457753330528167
1237660241923342821,47.833327477196,0.980183003225404
1237660241923342822,47.8337633200472,0.97849426434584
1237660239778612043,54.0704570264862,-0.64088114289933
1237657586030019585,54.0735656898517,-0.0615229796849185
1237666301093151119,51.8095112085491,0.24704670529528
1237660241925046919,51.8127169579641,0.928738493893621
1237666301630022332,51.8137780640033,0.8097608876013
1237660241925046918,51.8142799652485,0.929843764217391
1237666301094396967,54.694428369943,0.278510819857079
1237666301094396764,54.6946606655489,0.276680741378638
1237666302164926601,47.3983545546503,1.07781022066807
1237666300019868399,52.8830066876391,-0.427165243037834
1237666300019868402,52.8840065895304,-0.428790758688852
1237666299480834714,48.0416757374193,-1.02533453502639
1237666299480834715,48.0431263502309,-1.024281863082
1237666300556018597,51.2896509443459,-0.184601573247799
1237666300556018602,51.2910816049853,-0.183416059580824
