objid,ra,dec
1237666214071239270,18.7585402609176,17.3369266397769
1237666089515877460,18.5546991776835,17.2775985953266
1237666089515877474,18.6553402374407,17.2772491383124
1237666214071239092,18.7619061013872,17.2665055479639
1237666089516401340,18.779215182745,18.4323978371819
1237666089516531877,18.7600555356014,18.6762493607175
1237666089516401273,18.7474840609694,18.4089178298155
1237666089516401146,18.7047454771763,18.3580761577737
1237666214071763238,18.8805046510601,18.4950687385047
1237666089516466652,18.6872388628281,18.4976453794692
1237666089516401093,18.7214802385332,18.3275674146062
1237666089516270075,18.7726573461899,18.034284477
1237666214071632370,18.8590592140828,18.1645554026305
1237666089516401096,18.6978284806991,18.3330657528945
1237666089516270046,18.7110988195505,18.0331518335146
1237666088979202547,19.0403000236974,17.5505960059399
1237666214071435872,18.9259300444568,17.6915505735369
1237666214071370628,18.8940846276009,17.5925292694814
1237666214071369865,18.9674089091864,17.5292491562653
1237666214071436162,18.8999476604822,17.7905882171389
1237666088979203000,19.0000433105224,17.6680641107393
1237666214071370137,18.893314189916,17.521952775517
1237666088979136731,18.9844976934123,17.4256153136972
1237666214071304983,18.9175933643735,17.4118298025876
1237666088979267939,19.0188046634762,17.8190964378593
1237666088979136908,19.0174345969921,17.4154393470569
1237666088979268444,19.0215754607914,17.7709844075211
1237666088979071864,18.9797256983371,17.3764217514692
1237666088979267892,19.0423322974226,17.703034448505
1237666214071239300,18.867718884699,17.3334775722474
1237661849867780413,212.394970936805,40.6772071390346
1237661871875621402,212.35555157837,40.9114752467808
1237661849867715159,212.359289835563,40.690188662043
1237661871875621114,212.407740951699,40.9142568356655
1237661871875686848,212.504832450186,40.708180166126
1237661871875620941,212.397661932478,40.8785420006912
1237661849867780459,212.446346772758,40.6962252872592
1237661871875686634,212.568168072938,40.8016120564607
1237661871338816144,212.482686275611,40.4656304826659
1237661849867780734,212.408118512955,40.5986376041187
1237661871338815700,212.350803313391,40.4839595100693
1237661849867780556,212.483124456272,40.6256622790398
1237661849867846327,212.654121784583,40.5480902208707
1237661872949363054,212.764146353442,41.5348626809516
1237661850941456900,212.673936711844,41.4513208108324
1237661872949363510,212.828264572329,41.6943396968791
1237661850941456966,212.663254578893,41.3553574159072
1237661851478327906,212.874569327628,41.7739554315316
1237661850941456544,212.70900666271,41.3910991481414
1237661851478327724,212.790653297411,41.8086362766313
1237661872412557584,212.772375753323,41.2763948160687
1237661850941522494,212.817628656346,41.3271376212763
1237661850941456542,212.665173741029,41.3143554123619
1237661872412558176,212.734184207833,41.0975694327011
1237661872412558249,212.780872681921,41.1510015411259
1237661872412557647,212.782945694061,41.1114636138477
1237661872412557329,212.664141610755,41.1920820289476
1237661872412622921,212.946448580865,41.0693679530873
1237661871875752623,212.831480613872,40.7337500311714
1237661850404651204,212.680544323559,41.0767223552791
1237661850404782408,212.934635606857,40.8819765107082
1237661872412623045,212.875630883824,41.0701046527072
1237661849867911815,212.782762864819,40.5898072379194
1237661849867846347,212.707025244561,40.6128075344348
1237661871875686647,212.644608768417,40.8060876754025
1237661849867846132,212.673102177879,40.4908899860307
1237661849867911561,212.817080741152,40.5214392402352
1237661849867911637,212.859564667573,40.4966639296725
1237661871875818069,212.961411616122,40.6704359826241
1237661849867911726,212.923181476158,40.5282879905409
1237661849867911301,212.836743393426,40.4966445736839
1237661872949428930,212.865574654277,41.4888822237325
1237661850941522587,212.889281916351,41.4220555798134
1237661851478393118,212.935735475178,41.8005590687613
1237661872949428914,212.869603840011,41.5094925934629
1237661872949428895,212.881942470723,41.5546686467371
1237661872949428594,212.995645769451,41.5000503608914
1237661872949429209,213.002601067372,41.5246352569122
1237661872412623339,212.916123899875,41.1355800051065
1237661850941522684,212.881382098092,41.3157806377343
1237661850941588094,213.027672576276,41.2735819577037
1237661850941587825,212.908956177284,41.3199047095166
1237661872412623823,212.987359691696,41.1055706445578
1237661872412688658,213.06245765692,40.9903609578959
1237661872412689124,213.092459487792,40.9941638774052
1237661872412689310,213.131629051136,40.9664022411546
1237661850404848027,213.145568756128,40.8107799619359
1237661872412688641,213.166028394888,41.0547569544622
1237661850404848026,213.12225055309,40.7615004837176
1237661850404848137,213.177284517808,40.7921370484682
1237661871875884105,213.111152843936,40.6562948698889
1237661871875817772,212.974921580013,40.6435196591992
1237661849867911731,212.936676177519,40.5534817111067
1237661871875883756,213.137812275917,40.6416815040942
1237661871875883654,213.065107458259,40.5483655953438
1237661872949494236,213.057941203795,41.5573457966802
1237661872949494635,213.139171655243,41.4294184384346
1237661872949494611,213.167401837661,41.4920998251278
1237661872412688923,213.09789951224,41.1442390057741
1237661872412689132,213.154563507085,41.1240112636142
1237661850941587514,213.080209998196,41.31997607686
1237661872949494478,213.110153483397,41.4805149105417
1237661872949494043,213.138597433474,41.5333811384513
1237661850941653285,213.065365876302,41.22515197802
1237661872949494666,213.195391744795,41.5289809196987
1237661872412688411,213.127286222375,41.1407486462637
1237661850941588387,213.056830159614,41.2834258188556
1237661851478458873,213.168885339456,41.6433503373285
1237661872412689265,213.177816682781,41.0827074010946
1237661872412754657,213.318276800934,41.0391185100478
1237661872412753965,213.285781361653,41.0025007829184
1237661872412754672,213.333813848313,41.0521882990048
1237661872412754663,213.29109665444,40.9757140540901
1237661872412754824,213.351640090071,41.0028544915007
1237661872412754820,213.35393836488,41.0210248884847
1237661871875883824,213.194936363056,40.7223835688762
1237661850404848342,213.290299160588,40.8802987232335
1237661850404848397,213.25756452974,40.7695262452459
1237661850404848246,213.228290010281,40.8046571646125
1237661871875883854,213.19139749947,40.6937452837764
1237661849867976838,213.11903994679,40.5005949248984
1237661850404848403,213.248113312471,40.7401617276804
1237661871875883895,213.149721485236,40.5753044645994
1237661850404914108,213.332781245859,40.7955917307273
1237661850404913717,213.333463349431,40.7496379209824
1237661871875948797,213.347405482965,40.5630533632713
1237661873486365453,213.366381881445,41.9007719445197
1237661851478458585,213.267291181529,41.7116799232968
1237661873486430606,213.387874308049,41.8074217495801
1237661851478524272,213.341015532212,41.7507947025716
1237661850941718563,213.418366712687,41.3271536559089
1237661850941718899,213.286539372613,41.243658961225
1237661851478524377,213.332191531631,41.6152041924812
1237661872412754534,213.302582310939,41.1002959604259
1237661872949494753,213.221116201239,41.5262216372941
1237661850941653116,213.269648685157,41.3387129019358
1237661850941784420,213.461888164698,41.1180442436222
1237661872412754309,213.42688550283,41.0802608309965
1237661850404913349,213.455518971745,40.8236887599619
1237661872412820149,213.491207645252,40.9524946056872
1237661850404913958,213.408162219514,40.703960699964
1237661850404913281,213.425599691143,40.8663036773842
1237661872412820081,213.513355771789,41.0562879125124
1237661872412819891,213.447421621396,41.0402520318008
1237661850404913294,213.421659850391,40.8178708066229
1237661850404913869,213.454038202601,40.876573547786
1237661850404913279,213.391407097971,40.7996248255573
1237661871875949407,213.382013609127,40.5672034523901
1237661872412885484,213.567387423329,40.8717592338942
1237661850404913993,213.430381246182,40.7223219037754
1237661871876014775,213.539847869065,40.5756045060022
1237661850404979441,213.609363279255,40.6263457735172
1237661850404979081,213.504417784481,40.7785081401476
1237661871876014707,213.480939711515,40.5267787592452
1237661873486365517,213.384172125778,41.8598854846661
1237661851478590136,213.526405952765,41.5681829434677
1237661873486431018,213.530856534965,41.7646361724864
1237661851478590041,213.666056948569,41.6714579275105
1237661851478590058,213.647427167821,41.5868246889443
1237661873486496617,213.755260874849,41.7403099365044
1237661851478655491,213.804022416319,41.5905054186997
1237661872949690845,213.592071568167,41.3594996482433
1237661872412819913,213.473664302512,41.0829356626436
1237661850941784408,213.503662532599,41.2218481319007
1237661872949690749,213.761516853984,41.3304051850823
1237661872412820022,213.504509661591,41.0800535620939
1237661872949756388,213.796699968599,41.3320137856944
1237661850941849873,213.689611782557,41.1077302622839
1237661872949756578,213.849249057744,41.3099415724175
1237661872412885719,213.634870404603,40.8929987546278
1237661872412886060,213.756454517645,40.9006887859561
1237661850405045141,213.685544366545,40.6511333122708
1237661850404978879,213.594070039607,40.7712970487445
1237661850404979383,213.664491853212,40.8096986923677
1237661872412820334,213.574395056734,41.0150628823406
1237661872412886253,213.71323020894,41.0164712621165
1237661850404978896,213.662885375288,40.7793685847282
1237661871876080000,213.628655251472,40.57096060324
1237661850404978991,213.612494384435,40.7382979197765
1237661871876080193,213.698011054594,40.5662756171921
1237661872412885299,213.757515433966,40.8581932273707
1237661850405044315,213.704812719486,40.695413200598
1237661850405044397,213.748893763933,40.644351555811
1237661850405044675,213.662655608879,40.6361050701542
1237661850405044254,213.765421246385,40.6649722091195
1237661851478720937,213.878791452087,41.4909624889537
1237661872949756675,213.903041764915,41.3664264237984
1237661851478851885,214.19820850872,41.37808960592
1237661850941850448,213.84592103506,41.1551830494851
1237661851478851746,214.232675969884,41.4233160886917
1237661872949756166,213.870890091695,41.2137941792258
1237661850941915316,214.047813056943,41.1371849430242
1237661872949887219,214.291641429033,41.3052513908852
1237661851478851762,214.270998419774,41.357155805665
1237661850405110174,213.881979402085,40.6568956347382
1237661872412950982,213.973947199965,40.9549246405677
1237661872413016869,214.047818033546,40.8128700871403
1237661850405044992,213.815006413116,40.660208670059
1237661850405110434,214.008204633162,40.6726734172852
