objid,ra,dec
1237663239279345915,58.1900360069752,0.567510225072984
1237660339633127500,58.2862135839367,0.245613482755148
1237663238742540569,58.2735902389301,0.00885399316816415
1237666301632643577,57.8867926961791,0.743144419026999
1237645943979507992,57.7730024830494,0.986476751156711
1237666302169514080,57.8516456162964,1.16663087475895
1237666302169514346,57.8091905061107,1.07986729434715
1237645943979573713,57.8877765674258,1.03253061640918
1237666302169514100,57.8894982116782,1.18189642100498
1237666301632643410,57.8027623856911,0.831422598486713
1237666301632577742,57.6735192794112,0.828617515824897
1237645943979508138,57.6555724080821,1.00851793174705
1237663239279477097,58.4414924644178,0.511560173445044
1237645942906028440,58.3230721873468,0.121538129622172
1237663239279477107,58.4545342228562,0.572030627168549
1237663239279477021,58.362239800171,0.429378598898569
1237663239279542610,58.5170756371666,0.520635817837994
1237666300559097947,58.3330107182568,-0.00118286730085091
1237645942906028179,58.3871955763298,0.0653930072093079
1237645942906093750,58.4452785486856,0.179768241814187
1237645942906028543,58.3691278160825,0.196246893897141
1237666302169579652,58.0066086569433,1.24911986162161
1237666302169579924,58.0381019318082,1.19018110646681
1237666302169579625,57.9645722135032,1.1922127748496
1237666302169514324,57.9249782043375,1.21287648668798
1237645943979704603,58.2098076494181,1.01117916806956
1237645943979573780,57.9253027893461,0.994487866090502
1237645943979704597,58.1698573175944,0.942221053157348
1237645943979639159,58.0266624125497,0.904021748718048
1237666301632643300,57.9373301942046,0.781909590181977
1237661464382079189,248.785037048835,25.6077878785928
1237661464382079351,248.718174866997,25.6730964469683
1237661464382013868,248.65865759111,25.8120996909976
1237661464382014141,248.660304285296,25.7254377346873
1237662336796262884,248.676692982351,25.9701317565078
1237662336796262603,248.607381139145,25.8876844468998
1237662336259457535,248.574187376063,25.5831857193838
1237661464381948577,248.443761116749,25.7973998608353
1237662336259457099,248.484697692919,25.6151875800249
1237662336259457044,248.447884346265,25.6066294686874
1237661464381948373,248.457151238924,25.8132801794427
1237661464381948428,248.478192809646,25.8012857797317
1237661464381948100,248.463963326203,25.7851522512051
1237661464381948512,248.497408633346,25.7550320906522
1237661464382013958,248.555062779622,25.6501615400263
1237661464381948269,248.442414943471,25.8486961111246
1237661464381948259,248.415001090409,25.8249466113101
1237661464381882763,248.386524118065,25.9644466538169
1237661464381948361,248.475196797183,25.8366142478973
1237661464381947977,248.398473882846,25.8187459580976
1237661464381948285,248.463282944185,25.8602910188009
1237661464381882833,248.462389861105,25.9681314508486
1237662336259392654,248.333085273137,25.6002713064515
1237661463845077007,248.172699822171,25.6176259190949
1237662336259260827,248.202986964138,25.8880106258371
1237662336259260857,248.190276615071,25.8579406091514
1237661464381817182,248.191115582841,25.9839098960931
1237661464381882732,248.298055867107,25.9145746508995
1237661464381882534,248.372628095878,25.8900873184095
1237662336259260884,248.229821602789,25.8800771040389
1237661464381882711,248.364778586579,25.9872653028996
1237662336259326468,248.24524770498,25.8033526372148
1237661464381882830,248.348727235162,25.8602607734774
1237661464381882693,248.349234763109,25.9792743992399
1237662642271486383,248.70091119093,24.9548309645692
1237661463845405025,248.737973223754,24.9952949444928
1237661463845339747,248.689703472971,25.0375660277494
1237661463845405060,248.728041337047,24.9723148438042
1237662642271486242,248.596409102272,24.9946607040536
1237662642271617389,248.832716237786,24.7377983387116
1237662642271486342,248.64870709914,24.9343029984282
1237662642271486262,248.602823569064,24.9616718000558
1237661463845339393,248.699625970714,25.0674823420142
1237661463845339339,248.73618158594,25.1130050363814
1237662336259588609,248.781848864824,25.2936479239685
1237661463845405118,248.818044156419,25.0261166900364
1237661463845405145,248.769861410981,24.9740030039747
1237661463845339478,248.647134290919,25.2066231091239
1237662336259522795,248.648729155765,25.3964691913298
1237661463845011726,247.989399685204,25.6568927722889
1237661463845011704,248.012407726245,25.6937430973254
1237661463845011794,248.033477735324,25.6534108793521
1237661463845011733,248.052958090232,25.7169853262687
1237661463845011508,248.037735195718,25.671446424333
1237661463845012002,248.080390405939,25.5551307209623
1237661463844946070,248.028657209798,25.7267301858722
1237661463845011851,248.01628694777,25.5938746436324
1237661463845077273,248.101368295633,25.534473092963
1237662336259260647,248.031070767287,25.8590439461263
1237662336259260457,248.09288805136,25.9269044722781
1237662336259195424,248.080035197014,25.9432658928365
1237661463844946241,247.984680934869,25.7583370855704
1237662336259260555,248.112361106788,25.8645448151628
1237662336259195436,248.046597531068,25.9002576937548
1237661463845011601,248.11181853027,25.6602072945971
1237662336259260639,248.042069976228,25.880168808723
1237662336259195399,248.060806558561,25.9551701498138
1237661463844946206,248.003727970526,25.7966829188918
1237661463845274126,248.566021890155,25.1454817953645
1237661463845274088,248.559372995383,25.1742761642603
1237661463845208549,248.40579645767,25.2838236403679
1237662642271420859,248.539961786115,25.0209236064594
1237662642271355185,248.36928602563,25.1876114991859
1237661463845273891,248.453922968647,25.2143365090263
1237662642271420793,248.542232504888,25.0866777401634
1237662642271420591,248.511470713315,25.0626088231267
1237661463845208619,248.518745794815,25.3325180785552
1237661463845208669,248.397950967048,25.3548043028719
1237662642271420890,248.579123429852,25.0474347712521
1237661463845273950,248.550871159991,25.2787911671932
1237661463845274021,248.516469455111,25.1829169036712
1237662642271289817,248.310781419457,25.2135705624822
1237661463845274200,248.515531412044,25.2930131630555
1237662642271289692,248.272090631415,25.2836896534304
1237662335722389877,247.857548526372,25.6169975378934
1237662642271027586,247.792928665602,25.6040856718485
1237661463845011858,247.978944876247,25.5502637463637
1237662335722390088,247.928430096009,25.5528320568667
1237662642271093214,247.888582228045,25.5367343199935
1237661463844946190,247.907003203023,25.7130366253763
1237661463844946351,247.908216531257,25.5951516175939
1237661463844815371,247.775512028628,25.9554256698899
1237661463844880808,247.872702690492,25.7882861418118
1237661463844880648,247.756022898742,25.8348895111008
1237661463844946124,247.888977392248,25.7641560587135
1237662336259195262,247.933394896538,25.8608272151081
1237661463845011745,247.944404068705,25.5955921689202
1237662336259195201,247.959269940935,25.9500952022434
1237661463845011693,247.953581413943,25.6364287837326
1237661463844946296,247.919585906545,25.6393538185049
1237661463844880421,247.800239765558,25.9077584195689
1237661463845077289,248.083720930471,25.5014510374701
1237662642271158904,248.03448107673,25.460681553781
1237662642271158840,247.960660437364,25.4475080747427
1237662642271158930,248.037039572988,25.4442867405584
1237661463845077458,248.181517308059,25.4746102238313
1237662642271158795,247.964635260928,25.4727060945027
1237662642271289458,248.239934267004,25.1972889997768
1237662642271420674,248.415953751212,25.0732198752393
1237661463845142989,248.193259234967,25.4220621060785
1237662335722455842,248.051767652028,25.4717663947012
1237662642271223852,248.059245585948,25.3572089619273
1237661463845077343,248.117436759229,25.4878881063571
1237662642271158961,248.002832224514,25.3845249570772
1237662642271289709,248.250349394468,25.241701873297
1237662642271224340,248.126249928707,25.3925091407519
1237662642271158884,248.007518035606,25.4701522431079
1237661463845077410,248.147399832342,25.4760521199263
1237662642271093291,247.880115361904,25.465334368891
1237662642270896262,247.510285288436,25.8145381098768
1237661463844815309,247.70349763444,25.931499758709
1237662642270961937,247.584299805458,25.7341708386947
