objid,ra,dec
1237663275780539048,0.639374459681903,-1.08304313769361
1237657189831803630,0.709404497061769,-0.916413209836459
1237663783660814481,0.623200425681667,-0.416476613552294
1237663277928022445,0.623376319728266,0.443513984333294
1237657189831803176,0.70506323476809,-0.856261827021756
1237663277928087859,0.719612399788986,0.492178991119047
1237663277928088043,0.707902401962684,0.606412471561801
1237657189831803199,0.708512115707151,-0.914799422077703
1237663783660749824,0.576018101806381,-0.336451492857334
1237657190368608849,0.607261306259034,-0.525460461275164
1237657190368609556,0.608299030457033,-0.523863797534441
1237657189831803173,0.703982196866946,-0.857742353561867
1237663277928088202,0.750538248779975,0.608766649454259
1237657189831803351,0.717945068278823,-1.0384678162877
1237657189831803350,0.718385884864972,-1.04028653907998
1237663784197686227,0.640634334705585,0.108480039286257
1237657191979287033,0.725971261583368,0.802270576833526
1237663275780604579,0.680261864763764,-1.15690820883916
1237663275780604580,0.681605678722093,-1.15795714477995
1237657191979221835,0.691371425522448,0.649412517174329
1237657190905545904,0.77000732011976,-0.0904897417775155
1237663277928087799,0.770203785099511,0.54617622796831
1237657191979287032,0.727541363126932,0.801165858193363
1237657189831803364,0.728617464303397,-1.02300175960255
1237663784197685886,0.683420777401466,0.100794942847755
1237663784197685887,0.683686537435062,0.0991096143209953
1237663277928087798,0.77193240925223,0.546844981604595
1237663784197751317,0.773222379716316,0.0567020282177592
1237663783660815184,0.716470342768572,-0.301600722869773
1237657189831737501,0.688312505079239,-0.991993412164535
1237657189831737500,0.689201753355292,-0.993485654506908
1237657190905545385,0.776579618636958,-0.0719214684547635
1237657191979287180,0.777188931536784,0.711441831368794
1237657191979287174,0.778369198949918,0.712674955207038
1237663275780604708,0.743782686437982,-1.08040329128608
1237657189831803674,0.744869072105359,-0.963669769893204
1237657189831803365,0.729391218449905,-1.02147753419141
1237663277928087989,0.693663827694792,0.527306158532121
1237663543696294433,0.693883204790495,0.406593338105832
1237663784197751424,0.793095885766256,0.165436578793621
1237663784197751423,0.794932123818313,0.16515496430831
1237663277928088223,0.75881243843159,0.508492885575389
1237663275780604963,0.742151945238845,-1.08096929664644
1237657189831803387,0.743151206051834,-0.963387952512066
1237657190905610561,0.842086935891473,-0.0381124297838916
1237663277928153722,0.891182789109962,0.489623782991509
1237657189831803234,0.760871811633706,-0.861191117634845
1237663275780669877,0.861579982063034,-1.23994057243472
1237663275780669637,0.862002239652099,-1.14664224971974
1237663784197751481,0.8158739750811,0.187967715505835
1237663784197751480,0.817296826287837,0.18678578550532
1237657189831803172,0.70619237349058,-0.857600892748224
1237663277928088042,0.706583654876255,0.607544883948432
1237663277928088798,0.721342729123307,0.492274864475253
1237657190905545566,0.840685879558293,-0.0390382687919194
1237663543696425295,0.932741532526052,0.333601808874227
1237663543696359614,0.864427004346908,0.310957880141914
1237663543696359615,0.865703911097,0.312272936234545
1237663277928088224,0.756982352082048,0.508687405354873
1237663783660880904,0.858671990667419,-0.2889177638061
1237663275780670238,0.860331738483836,-1.2414125967459
1237663275780669638,0.860513055074051,-1.14541255535285
1237663784197817367,0.959776035991386,0.129082070123605
1237663275780670333,0.898362224244408,-1.151581105189
1237663275780670339,0.900106941152899,-1.15099349882034
1237657190905545368,0.771125678344163,-0.0889811827759611
1237663783124009622,0.851617821885272,-0.78835579947913
1237663783124009270,0.853451138192366,-0.70485234871673
1237657191979287176,0.77547757043817,0.711426630772981
1237657190905545387,0.775599974021247,-0.0733002688713633
1237663783124010178,0.884667910417344,-0.688169723638451
1237663783124010036,0.88553012906365,-0.689778948209173
1237663275780735746,0.974447248594686,-1.1745819034168
1237663783660946282,0.975125630952734,-0.378874578483239
1237663277928153721,0.891981996897243,0.491218531054395
1237663277928219041,0.977756134829946,0.615545381384516
1237657189831869464,0.92156511542089,-1.03332967931849
