objid,ra,dec
1237666340798333523,13.7455684717,1.10602026571709
1237666339724591702,13.7460513796792,0.244741493237832
1237663784203125194,13.0658624828119,0.0167302579348906
1237663783666254796,13.0661725964735,-0.34476360808902
1237663784203126047,13.0665973450441,-0.000897307140236161
1237666340798071154,13.0667510838513,1.10913516211728
1237657191447790489,13.0667960479143,0.294559150127184
1237663783666254361,13.067016076067,-0.409471999102639
1237663784739996877,13.0671667259501,0.541418083961431
1237663785276867011,13.0673612121357,1.01232525010063
1237656971302076850,13.0677827084604,-0.54523921385136
1237663204919870323,13.0678431765081,0.732816240345253
1237663785276867013,13.0678850811501,0.920109367676341
1237656971302076848,13.0679398508919,-0.622139956134178
1237663784739995741,13.0679711370845,0.470477712794926
1237656971302077336,13.0679767784662,-0.476637170950645
1237666340798071478,13.0680612876541,1.2130593279956
1237666340798071106,13.0682624692906,1.07162847649243
1237663783666254366,13.0685334828363,-0.260757247397264
1237657190910919604,13.0686771331746,-0.175531228163439
1237666340798070799,13.0687752605074,1.06367871439823
1237663784203126190,13.0689230747135,0.0343742260696805
1237663204919870385,13.0690478628954,0.793325385337928
1237663784739996248,13.0694895719909,0.623511141300406
1237657191447789619,13.0697259803508,0.298729770487367
1237663784202798303,12.3034874076091,0.0968975470140707
1237663784739668454,12.3035898977947,0.571995701004266
1237663785276539332,12.3035943614105,0.910834006762115
1237663204919542672,12.3036713735566,0.702827910965835
1237663784202797508,12.3038857164927,0.184658711285132
1237666340797678205,12.3039253039968,1.07683537434201
1237663783129055263,12.3039280791081,-0.633309315286427
1237663782592184668,12.3039963764872,-1.2278022909541
1237663783129055451,12.3042981448252,-0.822568216872315
1237657190910591720,12.3043449169918,-0.131563637825066
1237663784202797522,12.3046325607311,0.129660259578644
1237657189836850107,12.3046764753257,-0.968968658919869
1237663784739668458,12.3051254630911,0.503298984287685
1237663785276539865,12.3052561011087,0.994622162069452
1237657191447462860,12.3052955772944,0.321153608118732
1237663785276539335,12.3053013252548,0.938892691018352
1237663784202797524,12.3053858268016,0.0697356368380878
1237657189836849996,12.3054537684864,-0.892918231534401
1237663204919542553,12.3054578797379,0.661045874237571
1237663784739668799,12.3054869376844,0.439670523878574
1237663784739668459,12.3055088517188,0.589803064437803
1237663785276539722,12.306059000182,1.03642410409375
1237657191447463006,12.3061734406698,0.313673365130929
1237663204919542275,12.3061943868892,0.669644599944191
1237663782592184922,12.3063049093057,-1.15489957177485
1237656971301749094,12.3063844556019,-0.595593390040859
1237663783129055265,12.3068784861841,-0.637198877018327
1237663785276538912,12.3069667931258,0.941445780173843
1237657189836849847,12.3070005372665,-0.926493324787745
1237666340797678210,12.3072262852476,1.16990265060809
1237663783129056322,12.3072407633889,-0.660656172851566
1237663783665926575,12.3073457285263,-0.415389973095593
1237663783129449385,13.3213113270867,-0.671402240262497
1237657191447921031,13.3213563052163,0.343153187407299
1237666338113848303,13.4186667567563,-0.87429409716465
1237663784740127396,13.4195684938144,0.572230502835651
1237666339724460924,13.4196172985584,0.401837917426274
1237656971302208325,13.419712009542,-0.478516208828399
1237663784203256550,13.4198044361522,0.154261574221775
1237663784740127400,13.4199715126676,0.625391332879119
1237666338113847780,13.4201155476681,-0.951103739844831
1237666339724460925,13.4204908102255,0.259774165283449
1237656971302207551,13.42076030053,-0.471596486535563
1237657190911115507,13.4212740573616,-0.00535966606244232
1237663782592643923,13.4213684074689,-1.21113315573287
1237666338113848112,13.4214690592393,-0.995041460448852
1237663783129514813,13.4215151399812,-0.724786166958482
1237666340798202069,13.4215735746084,1.12271330995518
1237656971302208469,13.4217702534024,-0.542026199463324
1237666338113847779,13.422061985957,-0.876747728206621
1237663785276998220,13.4222871831506,0.865849949220611
1237666338113847786,13.4223172688624,-0.981472067426721
1237666338113847579,13.4225003823809,-0.943290562685198
1237663783666385912,13.4225257333313,-0.388004747633509
1237663784203257147,13.4229852917074,0.0898852190501181
1237663784740127719,13.4230400002438,0.615399866159485
1237663204919935256,13.1439462779655,0.674273737636311
1237657189837243225,13.1442191826815,-1.02812377579068
1237657189837243526,13.1442731908792,-0.980788134467541
1237657191447855517,13.1443579429564,0.328666481865644
1237663785276867202,13.1447559095325,0.93010379462034
1237657191447855357,13.1447840441039,0.407241191645671
1237663784739996822,13.1448939312338,0.543764513146771
1237656971302076503,13.1451324146611,-0.586424963251938
1237663783666254612,13.1453902586035,-0.306154593154215
1237663204919935426,13.1455914839127,0.680307824160143
1237663783666254618,13.1457085841948,-0.217528131894714
1237663782592512805,13.1457181971296,-1.1241647569847
1237663204919935751,13.1457373141139,0.693327003454062
1237663204919935752,13.1458070370249,0.640649151047954
1237663784739996863,13.1459774435571,0.494618145857318
1237663785276866802,13.1461692153612,1.02157377094962
1237657190910985365,13.1462920080685,-0.208317169799188
1237663784739996688,13.1463936705952,0.55047646038157
1237663782592513241,13.1464024640946,-1.20843152688201
1237657189837242841,13.1464820469054,-0.860635880816358
1237657191447855339,13.1465716841822,0.388138475541556
1237663204919935429,13.1466625541696,0.687074422391035
1237666340798071626,13.1470105138958,1.10439714618782
1237663783666255140,13.1471599876226,-0.287548584308832
1237663204919935756,13.1472241536147,0.71940093064666
1237666340798071331,13.1472541753297,1.10852463170917
1237663783666254915,13.1473093984625,-0.339296241456675
1237663784203060331,12.9450487485148,0.139876815133714
1237663784739931194,12.9450523343145,0.470868406885643
1237657189837111524,12.9450584287458,-1.04294016213418
1237663785276801770,12.9451017765579,1.00041762017787
1237663783666188338,12.9451456488709,-0.266648186680652
1237663783666188808,12.9451490776584,-0.253542684432093
1237663783666188339,12.945211044372,-0.273993030006226
1237657189837111857,12.9452472972317,-0.94150842182315
1237657190910853848,12.9452865292956,-0.200569023231307
1237663782592447642,12.9455460156959,-1.19629480832049
1237663783129317844,12.9457438947261,-0.733632764299186
1237663782592447403,12.9460664097314,-1.17674661510997
1237663784203059858,12.9464959992828,0.0502829015726596
1237663784203059862,12.9466126552211,0.0717197275176058
1237657191447724705,12.9467089151923,0.297685409618148
1237663784739930143,12.9467236380341,0.599926814630391
1237663204919804797,12.9467490830312,0.731154842281859
1237656971302011345,12.9469369229225,-0.511369765819049
1237656971302011346,12.9473601393223,-0.539213732781966
1237663204919804578,12.9474941292886,0.737597167251647
1237656971302011347,12.9476684751402,-0.535328910095735
1237663784203060336,12.9480833072344,0.150399426266552
1237657189837112177,12.9482188044814,-1.04169745443098
1237657190910854166,12.948531341552,-0.129753826415097
1237666338650849638,13.6643384774947,-0.453673617992028
1237663204920132206,13.6643858874926,0.80414846396529
1237663204920132465,13.6645400148846,0.817237995406296
1237666339187720967,13.6646197523118,-0.0291085289797752
1237663784203387367,13.6649017904813,0.129084774506752
1237666339724592246,13.6649271617595,0.327435683254018
1237666338650850500,13.6650733577943,-0.481922138834077
1237666340798333305,13.6657499189275,1.08152631218045
1237666338650849646,13.6658977797566,-0.591598985096298
1237666338113978840,13.6659677820155,-0.89125101783153
1237663784740258382,13.666071655466,0.461800318300636
1237663785277129121,13.6667544256242,0.912863412043714
1237666339187720520,13.6668433011648,-0.204316203589056
1237663783666516122,13.6669060783845,-0.407081427127418
1237663783129645577,13.667009337847,-0.635487136335668
1237666339187720527,13.6671764853687,-0.00918075842160953
1237663783129645578,13.6672862330816,-0.823477444552495
1237666339187720524,13.6673235186119,-0.188924812911167
1237663785277129626,13.6673669830722,0.940502528015167
1237666339187720969,13.667494187181,-0.200296748611699
1237666338650850537,13.6675938540868,-0.569389274771161
1237666338113978850,13.6676914246896,-0.925457710797576
1237663784740258817,13.6677358854124,0.581209356406049
1237663782592774459,13.667884527192,-1.14108220528993
1237663784740258386,13.6680981603445,0.575074055781415
1237663784203125043,13.0264983247842,0.0762021005735255
1237657189837177831,13.0265734229556,-1.02939622432435
1237663784739996547,13.0266624090779,0.56767282783652
1237657190910919157,13.0267809199492,-0.186434188868354
1237663783129382918,13.0268969740823,-0.70570386473986
1237663783129383691,13.0269259320698,-0.838298638893413
1237666340798005689,13.0270655154982,1.15539573318009
1237656971302076727,13.0271554433771,-0.626352660224794
1237656971302076728,13.0271573923279,-0.502713168822843
1237663784739995975,13.02746978655,0.62493867198073
1237663784203125741,13.0274872950491,0.190959148701976
1237657190910919533,13.0282675317321,-0.176753742465771
1237663785276867322,13.0283320884491,1.01612168036851
1237663783666254981,13.0283664173378,-0.218187493533956
1237657189837177604,13.0288687640721,-0.852692670244225
1237663785276867587,13.0292235965871,0.98423615837785
1237666340798005695,13.0292348802458,1.14719166114984
1237656971302076735,13.0292937270439,-0.555545460625759
1237656971302077117,13.0295452070446,-0.614335008481265
1237656971302076739,13.0297115746075,-0.470899773147862
1237657190910919182,13.0298565401772,-0.0308082061697599
1237657190910919162,13.0300282271045,-0.101079361776334
1237657189837177303,13.0300758813534,-0.840624947005737
1237657190910918941,13.0301854206783,-0.0123351419331361
1237663782592513172,13.0303622777838,-1.20236074724802
1237666340797939740,12.8970884593415,1.06565702379006
1237663204919804740,12.8971464492251,0.751632017035028
1237657191447725012,12.8972772524921,0.317873127522474
1237666340797940216,12.8973827311117,1.20372041434248
1237663784739931169,12.8974045858411,0.582355380049782
1237663785276801716,12.8975566840825,0.845392727013791
1237663784739930285,12.8975894788483,0.562215570433768
1237663783129318092,12.8976870909122,-0.683828521634191
1237656971302011905,12.8977351624595,-0.462797090533336
1237663785276801717,12.8977475271436,0.867128916804406
1237657191447724570,12.8978937347081,0.304827815415863
1237663784739930972,12.8980178748143,0.520010098927038
1237663783129318094,12.8984044448154,-0.675832652975209
1237663783666188679,12.8984153925367,-0.407870236712358
1237663783129317414,12.8987949439383,-0.812330754781572
1237663204919804454,12.8990220267371,0.783490695277304
1237663204919804743,12.8990523708759,0.708903539847148
1237657191447724571,12.8990861384866,0.22487746993474
1237657191447724114,12.8991008303928,0.264525940137734
1237663783666188316,12.8993466192171,-0.398499251972213
1237663782592447317,12.8999550683487,-1.11559439182029
1237657189837112304,12.9005171062188,-0.93390922772695
1237663784203059465,12.9007374762049,0.181464132000148
1237663785276801375,12.9008991882287,0.975671594617435
1237663204919804745,12.9009701834478,0.68843743232911
1237678617423511686,12.9010790296658,1.24486753567904
1237663782592447165,12.9925277984645,-1.10033066849588
1237663783666188968,12.9928860178921,-0.408576951075761
1237663204919869846,12.9930076388714,0.751058214826363
1237663785276801606,12.9930323713689,0.905194063366838
1237657191447790355,12.9933488491085,0.407466634700692
1237663204919869457,12.9934349682921,0.739353482528927
1237656971302010964,12.9943622013776,-0.488298804881011
1237663784203060101,12.9943644762099,0.0404796851839037
1237663784739930822,12.9944395702183,0.530283963208082
1237663783129318347,12.994581785452,-0.835420489005493
1237657191447790358,12.9945934481402,0.278165694395136
1237657189837177081,12.9946076704727,-0.853427176575917
1237663783129318219,12.995137070608,-0.746306897038652
