objid,ra,dec
1237658425160171682,150.12305398948,7.40024467133044
1237658424623366682,150.295412326602,6.97468335491721
1237658300604219860,150.182169029658,7.0723235814769
1237658300604220052,150.24292567288,7.15492492586902
1237658424623366658,150.283436449711,7.00731165099359
1237658300604219741,150.290404668968,7.20816707812883
1237658300604220309,150.216136068516,7.19037199692445
1237658424623301301,150.182817327282,6.89021608899192
1237658424623366737,150.314809847346,6.99914365321096
1237658300067349221,150.259749321797,6.79963416468683
1237658300067348751,150.225517759148,6.72725552280717
1237658300067349091,150.22163521517,6.7781032990133
1237658424623366688,150.308345027468,6.82929625387816
1237658424623366805,150.347671530625,6.84576855119525
1237658300067349724,150.32673522288,6.7284412715838
1237679541899100307,25.5829947294723,20.8651384810405
1237679477480685949,25.5842765579508,21.0147407613151
1237679541899034765,25.509889067318,20.9801325495978
1237679541899100565,25.5966943596624,20.9450556174616
1237679477480685820,25.4872684392693,21.1381928472441
1237679477480685647,25.5047298544471,21.0614446137752
1237679477480685829,25.5043249905659,21.1883883644606
1237679477480685861,25.5131587078813,20.9973023906616
1237679477480685842,25.5116293176148,21.1349291892683
1237679542435905895,25.5348891333855,21.2682108699991
1237679477480685785,25.5337470562463,21.167812575443
1237679478017556879,25.5514112621477,21.529725618277
1237679478017556808,25.5194086909266,21.4510314531161
1237679542435905705,25.544577065273,21.3839831408028
1237679478017556872,25.5400405273973,21.4676420375361
1237679478017491470,25.5164394910959,21.5317564187622
1237679478017491408,25.4895717901959,21.5208308640088
1237679478017491430,25.4934931573464,21.4710102226226
1237679478017556811,25.5297620493312,21.5138827021278
1237679476943749461,25.3475081401824,20.6042401309156
1237679541898969483,25.2822071716665,20.8437968670977
1237679476943749494,25.3915713854789,20.7063870779219
1237679476943814820,25.4539555388266,20.7674870165613
1237679476943749506,25.3890012788003,20.6072275212362
1237679476943814737,25.4138026439992,20.6712288313699
1237679476943814936,25.4523787104654,20.616446442529
1237679476943814890,25.4200937732785,20.7863999615167
1237679541899034870,25.4103006897478,20.8315135481042
1237679476943814924,25.4503635244782,20.7479577408614
1237679541899034801,25.4706482617346,20.8662148065615
1237679541899035140,25.4644131852118,20.8349909383139
1237679476943814971,25.5082647600323,20.6910665271535
1237679477480620403,25.4308215395859,21.0032437042887
