objid,ra,dec
1237666338114306746,14.4281226937299,-0.857580911585771
1237663785277456889,14.42824612464,0.902587233163215
1237663784740586583,14.4282492363296,0.622748863118771
1237666339724919169,14.4282837015154,0.279965439814916
1237666338651177758,14.4284151704059,-0.62054324802703
1237663782593102990,14.4286748514849,-1.10020066406451
1237663783129973378,14.4287492583178,-0.831131679437211
1237666339188049090,14.42876563144,-0.00679361463013391
1237663783666844199,14.4289519521064,-0.301496140225784
1237666339188048742,14.4289800370081,-0.0202777654529204
1237666340798661500,14.4290426805001,1.18166485060533
1237666340798660944,14.4290912139382,1.11235313314419
1237663783129974085,14.4292871709129,-0.639657595208883
1237663785277456894,14.4293940895443,0.974279032854063
1237663783666844540,14.429426080298,-0.399907879890636
1237663785277457362,14.4295391254635,0.982934630279381
1237663783129972903,14.4297437464618,-0.680084661149285
1237663784203715194,14.4303728674247,0.186999055396854
1237666340798661340,14.4306170687152,1.1208988586428
1237663783129842320,14.1173559498454,-0.68962011979813
1237663784740455004,14.1176035976027,0.546204019581542
1237663782592971433,14.1179840383253,-1.21165151954339
1237666338114175481,14.1186086051772,-0.900818937366093
1237663783666713155,14.1189127717069,-0.248080146551154
1237663784740454784,14.1191077671778,0.467500052949454
1237663204920328940,14.1191315813761,0.773120161612629
1237666339724788621,14.1191551545048,0.283221508741053
1237666339187917243,14.1192326051332,-0.18693573387693
1237666340798530445,14.1193656627877,1.13238182902458
1237663783129842324,14.1194598344908,-0.812047856135573
1237666339187917734,14.1196287526245,-0.182711287093805
1237663785277326241,14.12001440903,0.930739769125004
1237666338651046759,14.1202749477025,-0.605950252247443
1237666338114175872,14.1204668168038,-0.905946799747307
1237663783666712895,14.1205662852437,-0.351218073614148
1237663784203584171,14.1206442827787,0.109986486413347
1237666339187983159,14.2724984698663,-0.0982469289864406
1237663784740520268,14.2727057968885,0.467214501019297
1237663204920394831,14.2731613878342,0.778527200766505
1237663784740520586,14.2742750228686,0.616320369169941
1237663783666779079,14.2745430467566,-0.331614757372762
1237666338114241261,14.2746286841292,-0.968809798897291
1237663784740520588,14.274869470385,0.558836474894633
1237663785277391936,14.2753974448407,0.888524800411792
1237666340798595997,14.2757454225154,1.1466026309065
1237666339724919025,14.4693260138634,0.405327858587177
1237666338651177488,14.4705124586812,-0.582377843909246
1237663784740586651,14.470568860937,0.58066371025509
1237663782593102502,14.4707951368616,-1.16913008150891
1237663785277456991,14.4708118413401,0.910094702438683
1237663783666844802,14.4713313585518,-0.393567235831862
1237663784203715332,14.4714661772359,0.0209774170714185
1237666339724919970,14.4715619860654,0.333018767848507
1237663782593103023,14.4719859451414,-1.06161349877582
1237663784740586833,14.4722352796571,0.594030304249423
1237666340798661388,14.4723037753062,1.13419964900023
1237666338651177275,14.4723593189053,-0.584458194702792
1237663785277522378,14.5885490360003,1.01870952984278
1237663784203780383,14.5886618128406,0.176968332861283
1237663204920525771,14.5890300591767,0.715711479259352
1237663783666909768,14.5892841340453,-0.293899723407496
1237666339724985316,14.5893108974775,0.35930260411845
1237666338114372605,14.5894524729203,-0.919785649037487
1237663783130038811,14.5896046352226,-0.692660082289804
1237666339188113842,14.589893998794,-0.170808375508423
1237663784203780705,14.589932390753,0.0755570559558063
1237666338651242920,14.5913275568949,-0.50679845083263
1237663783130038543,14.5914695436528,-0.720832751161727
1237663784203780713,14.5915205622884,0.112955695437576
1237663783130038820,14.5917680368435,-0.668778754444129
1237666338114372606,14.5918563174044,-0.841000956364442
1237663784740652032,14.5919887950058,0.531185874567144
1237663784203781121,14.5921427799207,0.133879933557651
1237663204920525560,14.5922635409482,0.635148618071357
1237663204920525774,14.5925592238999,0.812938381927845
1237663782592774647,13.65255429117,-1.15858582708622
1237663785277129080,13.6526813128731,0.970071546869115
1237663784740259007,13.6527218132739,0.529106342094256
1237663784203387946,13.6529294929816,0.0355368983979155
1237663784204042532,15.1964594311433,0.206423847748595
1237663783667171976,15.1965154450901,-0.355066358230215
1237663784740913947,15.1965552833238,0.441764319438087
1237663204920787791,15.1970761497244,0.636877371293459
1237666339188375816,15.1973896991828,-0.193555858204182
1237666339188376037,15.1977141550295,-0.0124673537513968
1237663782593430081,15.1978768071393,-1.20891576885879
1237666339188375813,15.1981329207734,-0.150496628707803
1237663204920853327,15.1983466501327,0.838862478203316
1237663784204043314,15.1984130101708,0.190693891784578
1237663783667171978,15.1986468244811,-0.382272616330646
1237663784204042872,15.1986507304706,0.0707403126712108
1237663204920853130,15.1989329304807,0.824320788506106
1237666340798988655,15.1992392143838,1.18145601588407
1237663783666581982,13.7964835348349,-0.279740935577629
1237666340798333675,13.7966739952919,1.16839562741556
1237663783129711042,13.7966770674804,-0.664282311282741
1237663782592840221,13.7967900175292,-1.09767606380758
1237666339187721113,13.7969387666635,-0.0656359881914306
