objid,ra,dec
1237663784205615488,18.7118137677744,0.160825907300432
1237666339726754867,18.711854046551,0.299530589862613
1237663783668744966,18.7120519202424,-0.245401546119236
1237663783668744221,18.7121954554384,-0.225030674406047
1237666338653013049,18.7125574623743,-0.423860089753005
1237666339190080751,19.120498390915,-0.204170738193715
1237663783132005549,19.1205177403644,-0.655609095461615
1237663784205746965,19.1211375996976,0.110293796077847
1237663783668876401,19.1211474757318,-0.392986423160786
1237663784205746970,19.1219983181315,0.142170376243122
1237663783132005044,19.1221158901116,-0.789909270593621
1237663783668876304,19.1223017365665,-0.213912204339624
1237663204922556819,19.1223430782495,0.785431039444757
1237663783668876450,19.1226089145105,-0.266813482396953
1237666338653209553,19.1228422557916,-0.574620936646594
1237663204922556820,19.1229261627406,0.777904036956138
1237663785279488574,19.1229510513468,0.914323819820816
1237663204922556821,19.1229646139829,0.673746558684502
1237663783132004644,19.1233703306752,-0.761375995767063
1237678617426199350,19.1234784582629,1.21317475093708
1237663784205747331,19.1235662751529,0.0359241693721367
1237663784742618156,19.1237205628723,0.466981531876667
1237663204922556822,19.1238040663528,0.684461085371211
1237663783132005338,19.1238584467041,-0.714091025906582
1237663784205747225,19.1239100788438,0.16268549224434
1237666339190080582,19.1242044883665,-0.131706299443233
1237663783132005484,19.1242871879717,-0.692551650451911
1237663783132005056,19.1243538376945,-0.734207877104386
1237663784205747227,19.1244302695666,0.0278541579363304
1237663278473019732,19.1244317273256,1.04826360036153
1237663783668876057,19.124469002271,-0.41866702247911
1237663783132005051,19.1244922122416,-0.657126398900882
1237663204922557161,19.1245909868973,0.740517415813468
1237663783132005057,19.1246398617935,-0.704324195593836
1237663783668876407,19.1247335114597,-0.319587991091496
1237663783132005055,19.1247399402273,-0.788576044958305
1237666339727081873,19.3632927767436,0.256243631208174
1237666338653340043,19.3634098600741,-0.53043689915189
1237663783132136272,19.3634662332873,-0.657436192596894
1237666338653340044,19.3634706214641,-0.620291915681656
1237663785279619739,19.3635797254618,0.883283609860435
1237663783669006915,19.3635984003334,-0.401515352957837
1237666338116469419,19.3636706716022,-0.854486392920468
1237663784205877820,19.3638318954089,0.150425910054858
1237663784205877282,19.3640221174823,0.100674649455957
1237663782595265626,19.364268622492,-1.11786861990833
1237663204922622547,19.3645339548668,0.714613111273458
1237666339190210922,19.3646418504812,-0.0527033035550396
1237663783132136517,19.3650528225396,-0.741065150429375
1237663783669007280,19.365158373057,-0.283368528824273
1237663204922622034,19.3654516781344,0.677634690266629
1237666338116469421,19.3655249346424,-0.857670571761916
1237663204922622036,19.3657609776392,0.684783321579345
1237663783669006921,19.3657651083138,-0.29341291243813
1237666339727081882,19.3657900487819,0.372790350301265
1237663784205877281,19.3658664380389,0.105088407516163
1237666339727081884,19.3661756554388,0.358057472390927
1237663783669006925,19.3662484544363,-0.211578662485567
1237663783669006927,19.3662931522614,-0.298415818649885
1237663785279619973,19.3666712699942,0.928578011648788
1237663783132136518,19.3667069082891,-0.817903038213562
1237663784205877823,19.3668130628989,0.14620171364784
1237663785279619880,19.3670478712733,0.936138992818722
1237663784205878266,19.3671373897631,0.0692082279765948
1237663784205877824,19.3675092102407,0.156651644663288
1237666340800823524,19.3675203446493,1.08052722068767
1237666339190211443,19.42448517527,-0.171985315365986
1237666338116469898,19.4247376214489,-0.963547555377051
1237666339190211444,19.4250740702486,-0.0213561331743127
1237663784742749204,19.4251100260165,0.520460563119269
1237678617426330150,19.4251170473137,1.20737015583562
1237666339190211633,19.4252018201593,-0.161063875538742
1237666338116469561,19.4252196640631,-0.958613437851115
1237663782595265404,19.4252868171529,-1.10096661257497
1237663783669007085,19.425345118864,-0.36436483804386
1237663783669007327,19.4253791996089,-0.376398496457046
1237666339190211118,19.425381731242,-0.0871550656476189
1237663785279619804,19.4253958246655,1.00192433096999
1237663785279619586,19.4254272083131,0.87903796389331
1237666339190211704,19.4257045295713,-0.00127813544469569
1237663784205878059,19.4257301856924,0.19466258699849
1237663785279619587,19.4257669255758,1.03970871930699
1237663783669007477,19.4258186070576,-0.40888422629127
1237663783132136078,19.4258409518785,-0.65761096868582
1237666339727082074,19.4258749847543,0.373250134580344
1237666338116469563,19.426439153559,-0.991688383720634
1237666338653340201,19.4265243890021,-0.614702154849255
1237663204922687870,19.4267347652695,0.751969222717672
1237663785279619590,19.4267530982815,0.978078316599579
1237663784205877563,19.4269894791623,0.176591458376455
1237663784742749067,19.4273385686698,0.620797036487015
1237663784205878446,19.4273635519368,0.197818684319503
1237663204922687871,19.4275468243253,0.767722259553614
1237663784205878332,19.4276352058553,0.17996388962891
1237663784742749069,19.4276654024666,0.491726209644812
1237663783669007578,19.4277970131759,-0.277376010321778
1237666339190211636,19.4279321009331,-0.198414774075051
1237663783132136083,19.4279898532301,-0.682307321689193
1237663785279423266,18.9334689486833,0.966219325219911
1237666338653144215,18.9339044965463,-0.563332288084486
1237663785279422927,18.9339621715761,0.987469306914987
1237663204922425685,18.9340108371221,0.769210217633826
1237663783131939104,18.9340721215385,-0.838861882992321
1237666339190014814,18.934082954765,-0.167597566178579
1237666338116272790,18.9341489117217,-0.916123690197187
1237663782595068332,18.9342610550218,-1.14627467806366
1237666339726885389,18.9343169283286,0.34731726835601
1237663784742552540,18.9343715153398,0.517115502189707
1237666339190015108,18.9346532648928,-0.0652909273823349
1237678617426133705,18.9347800649489,1.22340556956176
1237666339190015009,18.9353480538417,-0.0854669450358753
1237666338653144108,18.9354053223001,-0.544931220502114
1237663204922426278,18.9355320951923,0.678195093048137
1237666340800627064,18.9355942511327,1.15633012771315
1237663784205681376,18.9356620422141,0.207373936858974
1237663783668810559,18.9357850028435,-0.318308783458016
1237663783668810560,18.9359049236889,-0.329335419327284
1237663204922426090,18.9359221664641,0.725101828282997
1237666338116272791,18.9361775298186,-1.03618858996262
1237666338653143543,18.9362784783044,-0.516645479906984
1237663783131939743,18.9364124779482,-0.830355030276326
1237666339190015011,18.936549513924,-0.0465267914135616
1237663785279422761,18.9368376436413,0.856412269498367
1237678617426133426,18.9369010066595,1.17751876276296
1237666338116273176,18.9369073390331,-1.02767467513042
1237666339190211545,19.498683496954,-0.113090675347094
1237663784742814002,19.4986955944898,0.445346698882326
1237666338116469723,19.4989175762914,-0.943410443950076
1237663784742814582,19.4993036466048,0.475747797938916
1237666339727082680,19.4994302744115,0.333053608252034
1237663784205943964,19.4995088219734,0.0726315178790908
1237663783132202123,19.4996317597836,-0.687819688818776
1237663204922688028,19.4996735240012,0.773356020016388
1237663783132202124,19.4997226168072,-0.838562428015303
1237663782595330911,19.4997553748037,-1.18668039392213
1237666338653340775,19.4998017919277,-0.55114766864375
1237666340800824166,19.500262781819,1.08258424673391
1237666339190211553,19.5005022563711,-0.0847130458822426
1237663782595330323,19.5006275164074,-1.21163983846817
1237666338116468948,19.5006577592829,-0.92515644248564
1237663783669072724,19.5007269677082,-0.219877706024893
1237663784205943708,19.5007525607314,0.0538062579844004
1237666338653340371,19.5008882412043,-0.502316715915574
1237663783669073122,19.5009343322114,-0.397550827591283
1237663785279685056,19.5010170082418,0.9927279802371
1237666339727082313,19.5010796561195,0.393619672053044
1237663782595330577,19.5010943632731,-1.2473988400538
1237666339727082682,19.5011134000673,0.303687409190941
1237663783132201393,19.5015612184066,-0.699710138045032
1237663782595330914,19.5019087648474,-1.05621767514931
1237666339190276418,19.5019880556677,-0.126917529205243
1237666338116534869,19.5020002657642,-0.872920264190942
1237663785279685059,19.5024279290215,0.897525033592355
1237663784742814587,19.5026596189922,0.54759099931796
1237663278472626550,18.2085311535518,1.01846747468221
1237663782594740549,18.208634245347,-1.05761922630926
1237663204922163972,18.2086401451485,0.809211665335285
1237663204922163973,18.2087471170687,0.714226767534605
1237663278472626804,18.2091014408688,0.912419779684523
1237663784742224988,18.209271909311,0.497843730136595
1237663784742224755,18.2092804544205,0.51940091505543
1237663784205353713,18.2093288407449,0.0845196891333294
1237663204922163974,18.2093952667029,0.755314715055964
1237663782594740765,18.2096491063734,-1.0763079747406
1237663783668482140,18.2097729769413,-0.279909988356111
1237666338115945166,18.2098156221084,-0.866342896269156
1237663278472626422,18.2099285840148,1.03479158850864
1237666340800299741,18.2101570350235,1.06695982937232
1237663783668482780,18.2103547681764,-0.33329565686791
1237663784205353715,18.2104839126793,0.0140698544766087
1237666339726558083,18.2109356216703,0.244602930169564
1237663278472626558,18.2113345018663,0.88433525361434
1237663783668482141,18.2113349248786,-0.290902779554526
1237663204922163610,18.2113712202497,0.749809251890377
1237663783131612109,18.2115114037182,-0.779031217342401
1237666338652815880,18.2115960833738,-0.494657945112791
1237663204922163611,18.211602303791,0.824666220321322
1237663783131611480,18.2119056224499,-0.794955587648395
1237663783131612111,18.212039207484,-0.639614398495903
1237666340800299743,18.2120545970766,1.07420579566896
1237663782594741359,18.2121874140341,-1.23860899762155
1237666339726558347,18.2123152900322,0.303007357702443
1237666339189686810,18.2124078801901,-0.0426700816034595
1237666339727016715,19.3214328378271,0.240061991269191
1237663204922622218,19.3215536257634,0.657417252668403
1237663784742748580,19.3217869159151,0.445145469849311
1237663783669006774,19.3219131033178,-0.373287057233984
1237666339190145952,19.321965163483,-0.11014386380415
1237663784205877516,19.3219955808116,0.126772598619118
1237666339190146119,19.3221877392672,-0.137629399072404
1237666339190146121,19.3223571289946,-0.0380561119706322
1237663785279619702,19.3225859417496,0.878806125909495
1237663783132135778,19.3227320488674,-0.722043563254761
1237678617426264926,19.3227354191806,1.20016768937767
1237666339727017016,19.3227756658354,0.212739184618717
1237663784742748955,19.3228061141156,0.515303759455853
1237666339727016718,19.3228581716458,0.304161631271805
1237666338653275147,19.3231316334033,-0.495490126208121
1237666340800757800,19.3234466757249,1.11222193686952
1237666338653275036,19.3234565618609,-0.567271140051479
1237666338116403775,19.3234571463916,-0.960578029965946
1237678617426264927,19.3236577920932,1.24262769062118
1237663784205877673,19.3239531498952,0.178805298612717
1237663785279619251,19.3241222796869,0.899762105013535
1237666340800758498,19.3242058345663,1.12343538178595
1237663785279619332,19.3243276134264,0.889854919700054
1237678617426264928,19.3244656427505,1.24738362416255
