objid,ra,dec
1237664295296499854,203.080627735419,38.9931440679316
1237664295296499885,203.101013147294,38.9178084392659
1237664295296499941,203.18307856143,38.9219855450198
1237664295296499872,203.102527684845,38.9619635245522
1237662225684234275,203.153653412636,39.0176392675826
1237664295296499839,203.039316193154,38.9097331055446
1237664295296434386,202.934409860702,38.8153904481926
1237664296370307317,203.59404331885,39.6171112652659
1237664296370372709,203.708710264992,39.6049101368869
1237664295833501856,203.681559437548,39.2402399299326
1237664296370372750,203.75782852032,39.6501367891874
1237662226221301935,203.836470280398,39.3512887191413
1237664296370307312,203.602617388074,39.6610888888164
1237662226221301996,203.800228975456,39.3365097886376
1237662226221236401,203.706750123978,39.5282572753695
1237664295833567383,203.822956267818,39.2943266926258
1237662305111900269,203.656367655044,39.6853459113741
1237662226221236302,203.507486640346,39.4379721886951
1237664295833567327,203.726131557636,39.2669309747821
1237664295833501776,203.554041294791,39.2780414708406
1237664295833567453,203.799389248607,39.2417318550503
1237664296370307257,203.507692394691,39.5807050562782
1237662226221301890,203.74964493571,39.3814692358586
1237662226221170739,203.501167723542,39.5035809915745
1237664296370307251,203.525704534086,39.688358352482
1237662226221236335,203.575707398753,39.5465905264702
1237664295833501820,203.59687143802,39.2133021590405
1237662225684365438,203.507360126993,39.1209551896054
1237662225684299920,203.344917841163,39.120036357739
1237662225684365456,203.498079082099,38.9676478285109
1237662225684365406,203.445935102793,39.1180689452406
1237664295296696437,203.64131011213,38.8955312676201
1237662225684365423,203.47485307056,39.0645326724362
1237664295296630943,203.559113225502,38.80612863317
1237662225684365489,203.54468549904,38.9472095150767
1237664295833436237,203.43219190227,39.2076381973679
1237664295296631011,203.4441882239,38.9312791990745
1237664295296565456,203.37686400451,38.8525915912536
1237664295296631080,203.552612358703,38.9283061677308
1237664295296565472,203.388761282701,38.8674538215769
1237664295296631051,203.483802693828,38.8311376351711
1237662226221432846,204.136204773111,39.412122294159
1237664295833698456,204.225797177774,39.2297822591811
1237662226221367482,204.024517067937,39.3834154576819
1237664296370503860,204.099177609899,39.5877227757954
1237662226221367552,204.033058541494,39.2967361939414
1237664296370503870,204.094829573146,39.5613715672053
1237662226221432976,204.256101904082,39.3924739535989
1237662226221367333,203.932221973404,39.3287521683575
1237662226221367497,204.05562022741,39.2914589379445
1237662226221367459,203.976913239056,39.330342219599
1237662226221367429,203.950511645878,39.3152346471074
1237662226221367473,203.988461782031,39.2995455306761
1237664295833632882,203.987209172009,39.2298156057213
1237662226221367435,203.955497717721,39.2996688815024
1237662226221432966,204.18845293466,39.353018529131
