objid,ra,dec
1237663783671431405,24.8497923883502,-0.386160139377076
1237663782597690516,24.8509921896345,-1.14624605896355
1237663782597690044,24.8510114623341,-1.15688406265921
1237663784745173390,24.8510402480849,0.453248174721477
1237663783134560674,24.8515833309659,-0.73249771261574
1237666407379567155,24.8516988791184,-0.613156003000133
1237657071158034805,24.8517845187574,0.336322044193181
1237666407379567320,24.8946818780406,-0.512629925696188
1237666407379567327,24.8954069298367,-0.595732564608457
1237663785282043948,24.8960427928124,0.959631648876012
1237657071694905571,24.8960879666419,0.654576544386971
1237663782597690121,24.8963589258005,-1.15106013269791
1237657069547422463,24.8965614989838,-0.843166695732625
1237657071158035316,24.8969185136064,0.299332943501471
1237663785282044189,24.8972658560563,0.921505813797592
1237657069547422464,24.8977711167433,-0.88512241850856
1237663782597690129,24.8978274272416,-1.1210427120201
1237657071158034982,24.898071323727,0.3117985162925
1237663785282044638,24.8983465365657,0.91725390551196
1237663784208302545,24.8983977579736,0.18312129959645
1237666407379370886,24.4152782216564,-0.545427229663484
1237663784744977127,24.4157544738442,0.454755808385194
1237657071157838132,24.416741166901,0.399159449766529
1237657071694709542,24.4167519513916,0.69930413565353
1237663784744977129,24.4171791239315,0.463828097601101
1237666407916241491,24.4171842857099,-0.00345575869863417
1237663784744976789,24.4176393880209,0.490360945489153
1237657071157837948,24.4178011503432,0.349250271600845
1237663782597493112,24.4186095115447,-1.06809602746984
1237663783671038291,23.9587068093754,-0.409012470907373
1237657071157642037,23.9589637339858,0.269489577207079
1237657071694512587,23.9593848234769,0.798160754140866
1237663782597296589,23.9595855116682,-1.12450902927893
1237657071157642394,23.9599985885858,0.265573963046928
1237657069547029228,23.9600800008285,-0.93181094045111
1237663784744780243,23.9603183560268,0.429272560284315
1237657072231383302,23.9603461712497,1.08378659876035
1237663782597296968,23.960699939767,-1.06708114292633
1237663782597296596,23.9613443599739,-1.18911051060626
1237663782597296250,23.9614639195767,-1.09361751639228
1237657069547028900,23.9615264175272,-1.03496847972114
1237657069547029230,23.9616458369575,-1.00821760001477
1237666407916044672,23.9622478622392,-0.176872833279946
1237666407379174417,23.9623406138676,-0.592565346285384
1237666407916044676,23.9626890976991,-0.172501230162224
1237663782597296597,23.9629851802247,-1.22716009409131
1237663782597297195,23.9630009258571,-1.20474342744821
1237663783671038332,23.9631955143068,-0.322204879412927
1237657069546963830,23.8931924301631,-0.939359715324598
1237663785281585992,23.8936646966427,0.847232070283868
1237663785281586118,23.8937479940475,0.905154147837585
1237663784744714796,23.8940089408939,0.540258168092768
1237666407379109010,23.894247497985,-0.484242733826802
1237663784744714805,23.8945551317155,0.479727048374919
1237678617428296279,23.8949705999335,1.24312888856811
1237663783670973050,23.8959769770107,-0.21406490060923
1237663782597231745,23.8966317566043,-1.20472510849759
1237663783670973053,23.8966869034061,-0.211150389366456
1237663785281585701,23.8973026239539,1.00355324223734
1237663784207844326,23.897332538085,0.186163664678331
1237663784744911535,24.2599969678475,0.53351761282438
1237678617428427767,24.2601093298351,1.13959976101209
1237663783671169598,24.2604465276996,-0.303990083342118
1237657071157772585,24.2608951506243,0.209510796537585
1237678617428426949,24.2616143882841,1.19105167970677
1237657071157772589,24.2619162682959,0.351589470358838
1237666407379305313,24.261947991565,-0.625312431619975
1237663784208040794,24.2619701741843,0.0754469983337424
1237657071157772587,24.2621495474363,0.34176326405932
1237663784208040268,24.262928178043,0.0028738256708873
1237663783671169342,24.2632266047739,-0.268222692640698
1237663783671169605,24.2634671755759,-0.279236683548823
1237663785281585458,23.8095578047035,0.94433225956512
1237663785281585874,23.8096155375864,0.876572189980526
1237666407915979786,23.8108699152033,-0.132253361871927
1237663785281585878,23.811063038944,0.914918393249328
1237657072231318350,23.811500583038,1.09968782682691
1237663784207843714,23.8115240381222,0.199170672456226
1237663785281585881,23.8118809933315,0.886854597622457
1237663785281585464,23.812470079088,0.866822644679483
1237657069547553822,25.1731049442611,-0.934378712443804
1237663784745304526,25.1733914800301,0.534879236981822
1237678617428492700,24.3540211132782,1.23020176194599
1237663784744911849,24.3540417359285,0.530963324997599
1237657069547160545,24.3542142309802,-0.97393780124943
1237663782597427771,24.3544114677667,-1.2297272490112
1237663783671169473,24.3544641648845,-0.284557465507017
1237657071157772844,24.3547835883885,0.372347674191706
1237663783134298657,24.3549974224525,-0.689871724673133
1237657071157772846,24.3553823673258,0.375776443499447
1237663783134299031,24.3553888662565,-0.74501042780244
1237666407916241093,24.3557365551105,-0.166709919232074
1237663783134298656,24.3557664321675,-0.784384420283077
1237657069547160087,24.3561854782876,-0.947148225381701
1237678617428492971,24.3562670565755,1.22377993714511
1237663784208041154,24.3562671010836,0.00438190190020108
1237657069547160318,24.35659119054,-1.01032100936251
1237666407916241219,24.3569317663941,-0.083955184138683
1237657071157772854,24.3569657993713,0.325996220760731
1237663782597231412,23.8582124198656,-1.21360971500066
1237666407379108889,23.8582173540731,-0.500463961306973
1237663784207843849,23.8584566565507,0.0234831291248629
1237663782597755333,25.0327379331297,-1.18824319735302
1237657069547488239,25.0327840772959,-0.899322168852466
1237666407916503421,25.0339304164245,-0.1221509730244
1237678617428820674,25.033994878023,1.1768746936952
1237657071158100372,25.0343675275846,0.240264729100307
1237663783671496992,25.0346986723194,-0.406070545196464
1237657072231842210,25.034743067832,1.06612553138267
1237657071158100376,25.0348722917546,0.354002398410479
1237663784208368500,25.034874956692,0.0330873792494732
1237657071157707714,24.1641373258415,0.39195888817915
1237678617428427199,24.165012461911,1.14826645885855
1237663784207975000,24.1651536169938,0.185557266589561
1237663784744845822,24.165648043276,0.430744952590239
1237678617428427474,24.1659587474809,1.22526077831659
1237657071157707223,24.1660026053611,0.262416674273105
1237663784744846345,24.1660869396665,0.555811849557902
1237678617428427200,24.1669504222446,1.21980363066813
1237663782597362646,24.1669585579934,-1.15696230021206
1237663782597362142,24.167604268941,-1.1530858464501
1237678617428427476,24.1676448896022,1.24597005400613
1237657069547095005,24.1677606512217,-0.893351676194881
1237663782597362648,24.1679091252865,-1.16068778333795
1237666407379239468,24.1679734827043,-0.51413917829402
1237666407916110666,24.1680959745302,-0.16981988792788
1237663783134495361,24.8025201745845,-0.832846211882723
1237657071694840763,24.8026123822152,0.656349628657019
1237663783671366389,24.8026775722511,-0.403788938106082
1237663784745108747,24.8027518743538,0.472178083463627
1237666407379566985,24.802970621489,-0.535971610830733
1237657071157970046,24.803012509843,0.321794210842205
1237666407916437747,24.8031301195425,-0.1703448381597
1237666407916438319,24.8031783188308,-0.0377312260793718
1237663784208237554,24.8036037164634,0.132351298865973
1237663783671366817,24.8038964175396,-0.407733366725728
1237666407916437752,24.8039539716405,-0.0887843137503641
1237666407379566990,24.8045201765055,-0.544559576389968
1237663783671366819,24.8046387302803,-0.229329350925681
1237663784745108518,24.8053618686955,0.617389178446639
1237663783134495856,24.8054186925407,-0.762429340752316
1237663784745108738,24.8058421498978,0.501864251649851
1237663783134495857,24.8058640493937,-0.731662575133963
1237678617428689174,24.8060926540492,1.22039104621781
1237663783134102735,23.9419148869872,-0.764935053366723
1237663784744714422,23.9421977935576,0.475231111808138
1237657071694447291,23.9423916187876,0.803276095092383
1237663783134102736,23.9429252551248,-0.687971402669151
1237663784744714944,23.9434547071131,0.470631020908166
1237657071694447293,23.9436405174144,0.736277725346196
1237663783134102785,23.9440057573127,-0.734317174387619
1237663785281585835,23.9444861466357,1.03462098104912
1237666407916044625,23.945171237291,-0.0759891066818991
1237657071157576895,23.9453125691664,0.344050050016817
1237657071694447308,23.945519445794,0.694391625484633
1237657071694709196,24.4424375208286,0.817865856786592
1237663782597492961,24.4424689251886,-1.2551690840752
1237663785281847699,24.4425089451689,0.851611574373789
1237657071694708973,24.4425715317157,0.828670013670895
1237663782597493157,24.4425824693237,-1.09641462858666
1237657069547225339,24.4432744556698,-0.900598004231192
1237663785281848191,24.443422368731,0.939095980633221
1237657071694709198,24.4436192397002,0.825756140400403
1237657069547225502,24.4436648148841,-0.907576172346884
1237663784744976854,24.4437500477637,0.511745684909035
1237657069547225505,24.4441484274698,-0.942845485010075
1237657071157838202,24.4441850324021,0.222261998163013
1237666407916242265,24.4445276986694,-0.167343330833482
1237657071157838203,24.4447985273848,0.408709911640386
1237663783134364363,24.4448917004273,-0.755159319609242
1237663784208106433,24.4450188235792,0.0554523803812489
1237666407916241615,24.4450585653039,-0.135236940937411
1237666407916241621,24.4450743215127,-0.193681304929893
1237657071694709205,24.4450908627986,0.802468337576355
1237678617428558171,24.4450913262726,1.15507768413501
1237657071694709577,24.445152013994,0.660144645217157
1237663783134364364,24.4453043612028,-0.815495392486988
1237663782597493456,24.4455134257826,-1.17690024020434
1237657071694709206,24.4456345611718,0.832224098998738
1237678617428558590,24.4458821451822,1.11482061914518
1237657071694709728,24.4459117252574,0.664062183889018
1237666407916241960,24.4459606475741,-0.172051903882192
1237663784208106435,24.4459916592056,0.00292865971000539
1237663782597493461,24.4461637307894,-1.09970347327327
1237663783134364565,24.4461639950027,-0.830648182404891
1237663784208105965,24.4461855382064,-0.000503296673441225
1237666407916241628,24.4463331042623,-0.00635581190967866
1237663782597493465,24.4467013237929,-1.19216323733035
1237663783671300503,24.5840464396641,-0.336395641262151
1237663783134429610,24.5842886037697,-0.831660645874881
1237663784745042712,24.5845933310705,0.602701304644775
1237663784208172075,24.5857074788918,0.173726081091575
1237666407379436070,24.5859199685671,-0.483806990125401
1237657069547291521,24.5863560677616,-0.905439077437127
1237663783671300513,24.5864123038208,-0.334695056588171
1237663784208171872,24.5864644421515,0.124815830073963
1237663782597559198,24.5865267345886,-1.24418066975599
1237663783134429614,24.5868458142853,-0.83382778944133
1237657071157903574,24.5871922240929,0.2194363698012
1237666407916307506,24.5873159565019,-0.0302565927646139
1237663784745042718,24.5878126547386,0.494671962728697
1237663784207844294,23.8701424377621,0.0729362382810859
1237663785281586105,23.8703724366447,0.88259333165698
1237666407915979397,23.8703890042037,-0.00150516204785614
1237666407915979396,23.8703970157137,-0.193928113467897
1237663782597231645,23.8706299482387,-1.12543376515123
1237663784207844298,23.8709033932289,0.0688931556045577
1237678617428296462,23.8709514545309,1.19815568289595
1237666407915979696,23.8710055411302,-0.173394305401621
1237666407379108988,23.8714414139909,-0.481683244015933
1237657069546963794,23.8714478296678,-0.921428910013902
1237657071157576904,23.8720471158834,0.26168247715294
1237666407915979698,23.8721906144909,-0.0955692795734705
1237657069546963492,23.8723176066075,-1.03772026701465
1237666407915979403,23.8727782264614,-0.100701899770285
1237663785281585653,23.8728671963014,0.887179856481392
1237663784744714729,23.8731558801371,0.585696751384474
1237663784744715282,23.8733579356646,0.56567737811812
1237657069546963995,23.8735985116952,-1.02590265823196
1237663784207844300,23.8740473544221,0.0281250550109834
1237657071157576266,23.8741792312862,0.235757454061429
