objid,ra,dec
1237667211592532087,157.428179432312,27.2736554356721
1237667254542008567,157.331039448302,27.3688087682513
1237667254542073885,157.415146011028,27.4887903491572
1237667254542008604,157.345770139156,27.4416737979704
1237667287812604021,157.379200722304,28.6372053754972
1237667255615881439,157.398653056922,28.1996553309598
1237667212666405008,157.461326266983,28.1788821523608
1237667255615946918,157.597262038814,28.3497327992982
1237667255615946992,157.591146269108,28.2966495566908
1237665367429218546,157.498887819327,28.4692232082801
1237667287812538496,157.359343507001,28.5800864960786
1237667255616012486,157.673746668996,28.2876439028007
1237667255616012715,157.664220453015,28.2447551382306
1237667212666339463,157.348766640987,27.9511728518359
1237667212666405581,157.613824295004,28.1447145212748
1237667212666405026,157.504186207034,28.1832187845227
1237667255615815749,157.298562346364,28.2067285368106
1237667212129599588,157.745879972598,27.8028206761309
1237667254542074026,157.47457224374,27.5132168030484
1237667212129599640,157.840476484596,27.818125348722
1237667212129599621,157.81346663227,27.7556155398011
1237667212129534101,157.6693996942,27.6473512667283
1237667255079141473,157.789235092344,27.824602247398
1237667255079075968,157.719468713385,27.8425771479411
1237667254542270568,157.850332430164,27.5933790967897
1237667254542205071,157.785640672168,27.5258344727051
1237667254542074016,157.454884375139,27.4878142953022
1237667212129468505,157.577724635283,27.5730385990902
1237667254542139550,157.551434170938,27.3465854559188
1237667212129468579,157.54286935414,27.6997996689372
1237667212129468568,157.529978814282,27.5768775805173
1237667254542270583,157.870178608176,27.5460084864042
1237667254542270592,157.888588185916,27.512537737789
1237667255079075899,157.60014616894,27.7903421461035
1237667212666536162,157.906175808098,28.1467133160426
1237667255616077947,157.903344680531,28.3428770276703
1237667255079141501,157.848924859969,28.0398108799629
1237667212666536187,157.944837634437,28.2248543820676
1237667255616012454,157.815391956892,28.2839214358537
1237667212666601833,158.015154971949,28.1447273342216
1237667212666536207,157.915625918382,28.2533461356712
1237667212666536159,157.876442250118,28.2637031699897
1237665367429349529,157.759109988624,28.5268344275614
1237667255079207013,157.98249426465,28.0260636067322
1237667255079207137,158.032705088162,27.9385879042646
1237667255079141494,157.84957218466,28.018973707251
1237667255079075971,157.70593748528,27.9280253080708
1237667212666470552,157.736460351751,28.1494314110456
1237667212666471046,157.752092626891,28.1805090513365
1237667212129731266,158.141426536292,27.6972121999436
1237667212129665250,157.891890760533,27.8309329676001
1237667254542270695,157.973641548349,27.5619056387593
1237667254542270685,157.899897855662,27.6297939609444
1237667211592859771,158.233381217431,27.482346993034
1237667211592728703,157.946347636307,27.3017095125393
1237667254542401697,158.329686031455,27.5687433168901
1237667254542401655,158.219824772703,27.6675599726534
1237667254542270598,157.920515321149,27.5043121297554
1237667254542271158,157.948047458219,27.492869728586
1237667254542336057,158.078630759763,27.6646584503739
1237667212129731268,158.15620363157,27.6879207423547
1237667212129665312,157.901975133165,27.8180852106652
1237667255616209085,158.205406843198,28.4307527514402
1237667212666732987,158.352797944891,28.2880579614812
1237667255616143539,158.088998754994,28.4203674565737
1237665367429480505,158.083372104554,28.5350013844694
1237667212666732650,158.367693255513,28.2188988951887
1237667212666667138,158.215061793845,28.3358828273856
1237667255079403813,158.511394441204,28.1747617083191
1237667255079338082,158.383462426075,27.9503605583392
1237667212666667567,158.249933646081,28.2923913575062
1237667255079272638,158.228212147805,27.9138836593146
1237667212129730652,158.228524012474,27.8376534560851
1237667255079272675,158.22583485738,28.0295674414178
1237667255079338064,158.328673780867,27.9468307672046
1237667212666667105,158.154558097101,28.2008533079012
1237667254542467203,158.418516025976,27.5421840902363
1237667212129927407,158.702986112477,27.8417333871558
1237667211592925296,158.48217006059,27.3396258802958
1237667211593056544,158.793689568107,27.5009569205622
1237667254542532702,158.624890004584,27.5756915104856
1237667211592925292,158.439873739101,27.4940669339987
1237665367429677178,158.694062077516,28.7850415793247
1237665367429742709,158.778446568268,28.6765784475394
1237667287813062743,158.610935155525,28.8879419832112
1237667287813062701,158.562643900601,29.0119163066349
1237665367429677108,158.609200848344,28.8383466383493
1237665367966679101,158.816035072328,29.1850882782487
1237667287813193936,158.936392265818,28.9379138379396
1237665367966744702,159.04048595564,29.1920487277538
1237665367429808297,159.010729778242,28.8926422437186
1237665367966613578,158.625079124315,29.0820839320413
1237665367966679131,158.858696279044,29.1460939389608
1237665367966679127,158.849163137216,29.1790771967937
1237665367429742778,158.722011469873,28.7545315362769
1237667288350261329,159.232844845408,29.5936101918626
1237665368503812263,159.376303390194,29.807105435643
1237665367966875746,159.264544616153,29.3864810205258
1237667288350261358,159.316264464242,29.5817579628551
1237665367966875739,159.275214182086,29.3308346071969
1237665367966875658,159.29320141177,29.3123631753006
1237665368503747095,159.284021886338,29.6918375686408
1237665367966875730,159.237816298293,29.3862198662896
1237665368503746688,159.260882978446,29.7589616978352
1237665368503812172,159.327641149679,29.7852941574597
1237665367966810205,159.242003818224,29.3303894397811
1237665368503746664,159.245743434383,29.6819184135716
1237665368503747076,159.28308264349,29.6762191134682
1237667288350261284,159.346283256595,29.5003370303529
1237665330379554904,159.249900717642,29.850005822269
1237665368503812184,159.358017581047,29.7650690412492
1237665367966875733,159.232534808896,29.4120146683997
1237667288350261354,159.277507265507,29.577342782534
1237665367429546090,158.358544700657,28.6082732994928
1237665367429611579,158.48646242781,28.7366029409663
1237667255616274578,158.388468144897,28.5232087421845
1237667287812997353,158.415493081747,28.9840842257448
1237665367429546138,158.382738189441,28.6460586737368
1237667255616274541,158.329641532491,28.4951241171739
1237667255616274548,158.319670267645,28.5652582397881
1237667211064836163,181.125733779963,29.6229491198394
1237667211601772604,181.275351468489,30.073756639212
1237667211064836173,181.147818754623,29.6634650467214
1237667253477572727,181.457919647075,29.3288593657452
1237667211601838142,181.435625925332,30.0730088346437
1237667211064901714,181.29388336944,29.614959178563
1237667211064967290,181.508372139112,29.6879675780811
1237667253477638210,181.58313564286,29.4103084902413
1237667211064836184,181.176123331215,29.6107546800357
1237667211064967370,181.43106714484,29.6610782650532
1237667252940767415,181.567384032516,29.0248818704361
1237667444580483222,181.883545114606,28.6202617706602
1237667210528096469,181.553605935677,29.2347927852086
1237667252940898467,181.9519687612,29.0389964295782
1237667252940832820,181.744375592678,28.9177286240625
1237667444580417649,181.686128022371,28.5602317162981
1237667252940832826,181.750653788321,29.1130444728256
1237667444580417659,181.709625992662,28.5491775278408
1237667210528227500,181.943941347845,29.2289947243586
1237667210528227351,181.856485129039,29.1468575997178
1237667210528227495,181.936474288091,29.2147820980442
1237667252940964184,182.017103920651,29.0616864941992
1237667210528227484,181.924019824896,29.236818366842
1237667210528096405,181.580797730422,29.2823040156986
1237667252940701881,181.495992047061,29.0501023665413
1237667210528227408,181.81470085373,29.2986360715536
1237667210528227371,181.885703473029,29.1977849024795
1237667254014247063,180.916847679761,29.8611929832524
1237667211064770785,181.00928243215,29.6458931359125
1237667211064770568,180.928205605733,29.6387658356787
1237667211064705308,180.844029711789,29.5384079426524
1237667211601707098,181.09863240613,30.1009252011024
1237667253477441664,181.120204460118,29.3319696235361
1237667254014312515,180.951800904655,29.9158666234991
1237667211064770732,180.951986044217,29.6294031128288
1237667211064770820,180.936396989803,29.5520453923594
1237667211601707105,181.109170713711,30.0049468334708
1237667254550986878,180.468833620752,30.1502223041
1237667211601576166,180.837243853598,29.9445893002662
1237667211601576047,180.744490591471,29.9744265009514
1237667211064770795,181.028622754352,29.5890749320625
1237667211601641618,181.036720390942,30.0789415803467
1237667254014247051,180.893775072519,29.9089516996938
1237667254014247125,180.854362872671,29.8421021248542
1237667210527899756,180.966991447436,29.2886108284125
1237667210528030768,181.374336847813,29.1959652421957
1237667210527899767,181.000284586983,29.2462036391953
1237667252940505336,180.931527633211,29.0136892878318
1237667252940636255,181.324105299444,29.0873489270168
1237667252940701942,181.47934734361,29.062189345405
1237667252940505396,180.890091354443,28.9661033380723
1237667210527834281,180.802982696831,29.2715429868037
1237667209991094432,181.258875152386,28.8720341166562
1237667210527965300,181.188703193953,29.2749966068322
1237667209991225446,181.487880610286,28.8395470521555
1237667210528096343,181.46818637193,29.1807734848159
1237667253477441720,181.120510119303,29.3162375636856
1237667252940636226,181.262226923157,29.0477306407073
1237667252940701831,181.39686228293,29.0903510068989
1237667254014181616,180.706790051807,29.7587330426322
1237667253477376046,180.839764565882,29.4198072033799
1237667211064574163,180.533586113459,29.5257520642276
1237667253477310591,180.691893170816,29.3829715936663
1237667253477376189,180.960789363877,29.3949066547369
1237667211601510456,180.5646200309,29.9534022199774
1237667211064705048,180.763861683888,29.6018086564535
1237667211064639606,180.62257470702,29.5883657029782
1237667253477310554,180.635013112604,29.4766609511949
1237667253477245004,180.605025684351,29.4703336816574
1237667211601510466,180.574313078145,29.9967642342447
1237667211601445174,180.498967536921,30.0046294098553
1237667211601445152,180.490541670046,29.9907334457331
