objid,ra,dec
1237664852579254864,236.382336919048,24.9661698391542
1237664852579255071,236.487475792537,25.0362141563952
1237664852579254461,236.438421745866,24.9266223728214
1237664852579254900,236.43956702145,25.0416227745096
1237662697036448943,236.467429425449,25.1395229280475
1237662697036513543,236.609412638041,25.1551905548713
1237662697036513608,236.701952602109,25.1841240472122
1237662697036383178,236.420127176144,25.254711841586
1237664852579254798,236.378084046618,24.9949467679179
1237664852579188890,236.355400669659,25.0050214447541
1237662697036448892,236.499589301954,25.2295287863488
1237665128563803107,236.130408103097,23.8218304025347
1237665129100673697,236.245942159185,24.2005321099223
1237665129100673586,236.19605135711,24.1912011604109
1237665102756971201,236.268178632658,23.8935591855438
1237664852042383473,236.27291141226,24.665822692779
1237665129100673770,236.260128173086,24.1686130857394
1237662695962837857,236.373224631165,24.281639731402
1237664852042449817,236.38140158782,24.423217029841
1237664852042449554,236.36273065744,24.5983487572773
1237662695962771759,236.213885692913,24.4130167539071
1237664852042384261,236.335076166232,24.6376311080591
1237664852579189484,236.312289635705,25.0901449597906
1237664852579189235,236.260943742553,24.9783031616055
1237662696499512262,236.169628849201,24.7465487143778
1237665129637413445,236.146521326354,24.751523551983
1237664852579189422,236.289509792244,25.0904370460926
1237664852579189437,236.309321882403,25.118367046259
1237662697036383521,236.361692555932,25.207009082893
1237664852579124127,236.183526042361,25.0537268634304
1237664852042318682,236.118904051482,24.7350871414137
1237664852579124199,236.265231171996,25.1522844483954
1237664852579189324,236.237193820866,25.0614436019765
1237662697036382358,236.282706448834,25.1650140960556
1237664852579189042,236.341753734465,24.9614073424863
1237665129100607773,236.082442358555,24.2163227346166
1237664852042384516,236.199888500814,24.5005113619143
1237665128563802421,236.061007125326,23.8609784703336
1237664852042383987,236.139362400984,24.5584685394879
1237665128563802672,236.001167085355,23.8132437877042
1237665102756840103,236.006773882382,24.0666943269811
1237662695962706114,236.136817406755,24.4673239424204
1237662695962706032,236.10566185032,24.5105999196892
1237664852042253476,236.004776159442,24.7368758872692
1237664852579058449,235.992072519476,25.1970039172362
1237664852042318933,236.033486269564,24.7182677836908
1237662696499511960,236.064315117927,24.7966304572563
1237662696499446493,235.980201047776,24.8695163445485
1237662696499446265,236.048929239109,24.8723354088055
1237662696499511629,236.102420825922,24.8540882812041
1237664852042253074,235.990999522815,24.7781559534737
1237662696499446515,236.040313674657,24.9584922868047
1237662696499446545,235.989805211625,24.8529447636991
1237662696499446587,236.036461994332,24.9014686964843
1237664852579124393,236.156159096291,25.0791145921667
1237662666430349598,255.034764362489,17.9080531892246
1237662307280880560,255.071645808152,18.0487310154936
1237662307280879806,255.029176833646,18.0357408296649
1237662341630722630,255.39332615231,18.0645598680258
1237662307817881610,255.430045861089,18.1709655665784
1237662341630722354,255.346781186013,18.1420131324408
1237662341630722368,255.33966413921,18.1216677559881
1237661463312531916,255.760292149195,18.4786075485912
1237662335189910221,255.504731765477,18.5363453814271
1237661463312466745,255.628759314047,18.5505909023089
1237662226242798168,254.737722318714,17.4185913866764
1237662306744140326,254.881443812039,17.5366721901591
1237662306207269485,254.743949127382,17.2677836281218
1237662226242798115,254.698893019266,17.4290391478034
1237662341093655087,254.738000570359,18.0552235530554
1237662306743943702,254.678687574496,17.9060726012096
1237662341093721464,254.881647471766,17.8882829110036
1237662341093720710,254.781980170743,17.9388463141233
1237662341630460759,254.930163600968,18.438349312732
1237662341630656961,255.184424364671,18.1552653119405
1237662341630657136,255.291252445186,18.1242536202977
1237662341630526203,255.043639311517,18.3257341860729
1237662341630526126,254.972094336573,18.2884869272427
1237662307817620217,255.0500005781,18.4666677118463
1237662307817620001,255.077633872827,18.5643620712942
1237662666967023716,254.932400408792,18.5772300692557
1237662341630525984,255.01655324674,18.4384159933819
1237662341630526312,255.061155698886,18.3973237021298
1237662307817751102,255.3155780298,18.3945771199875
1237662335189778970,255.229556676665,18.5301794794567
1237662307817685544,255.226168706785,18.5020809692713
1237662306743812857,254.472203661215,18.0104257475834
1237662664297611357,254.46836086919,17.8809021680409
1237662226242732644,254.644219442859,17.5611417183987
1237662663760937690,254.611420180832,17.1580020694118
1237662306743944056,254.636842868526,17.8687087283153
1237662664297677412,254.571461591397,17.6671092438414
1237662306744008732,254.670894936165,17.755987094851
1237662306743877659,254.495916836714,18.0288646413812
1237662341093589655,254.571103488991,18.0597613403448
1237662664297677569,254.581331863122,17.783925490221
1237662341630525877,254.880590116749,18.334464813556
1237662341630525943,254.917049339272,18.3448539330394
1237662307280814482,254.914076534478,18.2346962986512
1237662307280748953,254.812977762912,18.3504728440912
1237662307280749042,254.791532905541,18.2401036720192
1237662341630394993,254.762231043659,18.5858851718178
1237662666967023639,254.915709376925,18.5768923924177
1237662307280683115,254.690188313972,18.4337704722184
1237662341630460980,254.77872203605,18.4210748242905
1237662225705861958,254.343202790391,17.2196404229343
1237662663761003309,254.59233282342,17.1150553428552
1237662663760806580,254.437740011144,17.4482200115665
1237662663760806461,254.34822257228,17.43124892637
1237662226242666886,254.396265296549,17.5681940212281
1237662225705861766,254.377106446203,17.2341657079997
1237662664297611666,254.453471092998,17.8592915074267
1237662226242601229,254.29093450979,17.7479209288662
1237662663760806446,254.278807169663,17.3443272741605
1237662307280617990,254.565069574727,18.4366511809498
1237662341093524576,254.516842447595,18.2997568515159
1237662307280683090,254.611811040434,18.3598954361562
1237662341093589578,254.684515584882,18.1361634628645
1237662307280617971,254.503347529797,18.3750118256458
1237662307280617886,254.511355981076,18.4177719593707
1237662341093523576,254.47378662594,18.2675812142996
1237662307280617960,254.570650025498,18.4572877361387
1237662307280552029,254.389162522756,18.5434912980113
1237662307280618059,254.635741733413,18.4752728458381
1237662307280552212,254.517006205414,18.541034213224
1237662307280552457,254.407797979386,18.4899601279364
1237662307280552439,254.446543990028,18.5402845009729
1237662307280618020,254.581181306957,18.4396402695766
1237662341093392798,254.259057844419,18.4718876815327
1237662341093458219,254.343804069633,18.2395764428769
1237662307280552250,254.305697962243,18.5229606051285
1237662341093393015,254.317485612619,18.4526309164431
1237662341093458424,254.35329971425,18.2964735837567
1237662307280552287,254.35082774069,18.5412884159365
1237662307280486894,254.278504751368,18.5718975757899
1237662341093393133,254.232387340955,18.5126334593902
1237662307280486979,254.332510109383,18.5917679456529
1237662307280552071,254.342164493562,18.4805425333909
1237662307280486765,254.216803274488,18.5944737440218
1237662307280486799,254.232522245029,18.5867608227707
1237662307280486866,254.268632261573,18.5927986350735
1237662307280487029,254.317901583825,18.5424561685199
1237662341093327403,254.080178080692,18.5132716909125
1237662341093327546,254.127769803102,18.4587234912787
1237662341093327500,254.074468750102,18.4445665281752
1237662341093327338,254.065294778526,18.5209064857945
1237662664297480523,254.211169840947,18.0928258143505
1237662341093327425,254.138315612843,18.5697389495873
1237662341093393220,254.192920872658,18.3161992167644
1237662341093327466,254.12033319901,18.5117214705521
1237662341093327374,254.092775900885,18.5405808040625
1237662307280486705,254.178448614566,18.594059782572
1237662341093327443,254.138264035359,18.5532848588231
1237662341093327539,254.165744209073,18.5107553945936
1237662341093327059,254.17302110098,18.5574167425853
1237662341093327358,254.131768432986,18.5940129669259
1237662225705862458,254.319086322175,17.2102061460786
1237662226242601288,254.253917770493,17.6621311772864
1237662663760674852,254.107521145725,17.6898616907137
1237662663760675569,254.097167170084,17.5062058006179
1237662663760806700,254.274291890338,17.3721819940869
1237662663760675826,254.07111078082,17.555178671074
1237662226242470470,254.066965593226,17.7919678408727
1237662663760609944,254.024208624057,17.6972955715443
1237662226242601241,254.261194232026,17.7010247602515
1237662226242535998,254.200290324274,17.6546844772061
1237662665893020253,253.867829327531,18.2659099945297
1237662341093326858,254.046230377839,18.5507989008696
1237662664297415638,254.036334314318,18.1264513316732
1237662226242404703,253.955003166541,18.0701326981655
1237662665893019974,253.826415718756,18.2945590810574
1237662341093327388,254.054563989396,18.4854743179062
1237662341093262096,254.011877790504,18.5369000194513
1237662665893020011,253.90746898409,18.3314115071938
1237662306743615939,254.041413633062,18.3456083323655
1237662664297349687,254.045298781703,18.2475462323939
1237662225705665052,253.991448873138,17.5216666978273
1237662226242404425,253.923756140711,17.9843388114264
1237662663760610136,253.885317741995,17.6125995150397
1237662226242339437,253.873126115985,18.0492918450489
1237662226242339502,253.879677580541,17.9929437690522
1237662226242404758,253.947453192178,18.018036629492
1237662226242405082,253.939510244508,17.8853034286071
1237662226242404461,253.940712953555,17.9677655133368
1237662226242339479,253.889636174526,18.0382988216868
1237662663760609695,253.89983922748,17.6860635139822
1237662226242339623,253.850593064157,17.9865957535878
1237662226242142414,253.516087170537,18.3540039430904
1237662226242208284,253.609174710152,18.1857481106471
1237662226242273733,253.723302467201,18.1548051998904
1237662665892889250,253.689359207935,18.4460765901637
1237662226242209073,253.584151298876,18.1583437212307
1237662226242208205,253.619629379821,18.2610067445654
1237662226242208063,253.565946595671,18.3156165213395
1237662226242339549,253.809408795955,18.1166270166134
1237662664297153992,253.601750985926,18.3910742030231
1237662226242207845,253.614820771662,18.2900752720603
1237662665892889106,253.642813256427,18.3759802308476
1237662664297153197,253.708652856914,18.4972705928115
1237662663760478920,253.728703368811,17.7973635813822
1237662225705533973,253.727660130022,17.6596293512035
1237662663760478733,253.709280851035,17.9206123989226
1237662663760347617,253.418627157385,17.9567276751725
1237662663760479086,253.685617708459,17.795518581147
1237662663760413018,253.504655097128,17.9701782014812
1237662663760478373,253.694320211982,17.8168197346284
1237662663760150851,253.002351492937,18.2683256446862
1237662663760478250,253.612274739919,17.8232507581173
1237662663760478833,253.650716138078,17.7744114246185
1237662663760413358,253.5883510973,17.866351207245
1237662225705271921,253.277616648102,17.9908048845469
1237662226241945736,253.020116813149,18.489991370336
1237662663760347462,253.452944922419,18.0947216765597
1237662663760086443,253.034056868172,18.4142495117007
1237662225705271893,253.278843984361,18.019650983683
1237662663760085517,253.054526034562,18.4536451172783
1237662226242077093,253.295340425284,18.3610600969869
1237662226242077012,253.287966481658,18.4344953250743
1237662226242011960,253.2864556942,18.4814813220902
1237662226242143544,253.456355096185,18.2430519067635
1237662341629739356,253.484435592042,19.4677549763889
1237662341092803151,253.180870580639,19.3452910092242
1237662341629804904,253.62240807924,19.4358382447659
1237662666429301229,253.165452574565,19.42416966913
1237662341629739346,253.452624302138,19.449096745522
1237662341629804975,253.610702411662,19.336516452677
1237662307280093615,253.571619723457,19.1756104307696
1237662341092868486,253.216241491909,19.1681543481233
1237662307279962636,253.380633339741,19.4430834952286
1237662341629805070,253.655932861819,19.3129773763573
1237662341629739577,253.569706788494,19.5703100468354
1237662664296825415,253.013516794545,18.9136902602379
1237662226241946157,253.100402030133,18.6036793234001
1237662665892626965,253.286575275123,18.902369798293
1237662664296825584,252.934012633454,18.8538924814325
1237662664297022073,253.414118533125,18.6933230015677
1237662306743156846,253.227306391118,19.0407545659333
1237662306743157158,253.187329407877,19.0276910623314
1237662226241880469,253.022611163561,18.6986555256315
1237662664297022091,253.350263048641,18.6006251581948
1237673311504171624,119.275867775915,43.0071253049417
1237651272419508590,119.303493905414,44.097609703098
1237651495220412977,119.478596319089,44.1397904924239
1237651495220282371,119.277449060823,43.9277901728465
1237651271882572667,119.499581296953,43.7936356449422
