objid,ra,dec
1237663783140000631,37.3483216946281,-0.808575255689915
1237663784750613051,37.3484874881447,0.559205926888277
1237666407921878138,37.348617871518,-0.124899364549861
1237663782603129446,37.3486895795248,-1.17189254660088
1237663782603129797,37.3488642918491,-1.14555722236596
1237678437015355821,37.3488913792559,1.10775635417719
1237663782603129447,37.3491690656583,-1.10022758981436
1237663782603129448,37.3492136697429,-1.20174769174117
1237678437015356383,37.349248258951,1.13350341482221
1237663784214856481,39.8429760888682,0.158991156222935
1237678437016404653,39.8430578873284,1.12022122499546
1237657070090847321,39.8430933170014,-0.486197655338452
1237657584950051418,39.8431688412522,-0.931289840667118
1237678617435243580,39.843234772379,0.863271545069462
1237666408459862483,39.843279765124,0.420015345785567
1237678617972114415,39.8435623301756,1.23359462461947
1237657584950051125,39.843764146325,-1.01167032094219
1237657070090846550,39.8438249168273,-0.481068739638326
1237660024521229287,39.8441787793435,-1.24915407773381
1237678437016404654,39.844239805653,1.15053969162036
1237660024521228603,39.844492076352,-1.19542562122004
1237678617435308051,39.8446321331844,0.847680398519936
1237660024521228941,39.8446820085009,-1.24607280934044
1237660024521228609,39.8447954405459,-1.21211576694709
1237666407922991338,39.8448671192415,-0.0900798867281032
1237663784751727039,39.8449736890856,0.50366556998517
1237663783141114783,39.8450045560032,-0.684352471245314
1237663784214856103,39.8452127488522,0.0767852991181196
1237660024521228943,39.8455619888673,-1.15933412884357
1237663238197608926,39.8456284273378,-0.20969373507763
1237663783677985925,39.8458051270459,-0.222736255829394
1237663784751727042,39.845812452752,0.518543771012088
1237663783141114338,39.8458915469533,-0.786267512632835
1237657584950052109,39.8458944054689,-0.956505812321834
1237663784751727674,39.8459799395242,0.491458910361616
1237678617435308491,39.8459811150655,0.893997538482448
1237663783141114179,39.8459909361789,-0.797644768967006
1237657584950051426,39.8462401257824,-0.984477183753966
1237660024521229153,39.8463946833081,-1.25244375595961
1237666407922991857,39.8464341697643,-0.0141437247433748
1237663783677985912,39.8464805150064,-0.244102121467786
1237663783141114156,39.8466786101837,-0.794207763638215
1237657584950052010,39.8467486965714,-1.03966015869852
1237657587097535315,39.8468552957814,0.781133550469271
1237657584950051428,39.8469192680224,-0.850601174035773
1237663784214856109,39.8469486374653,0.0334278000306935
1237678617434587673,38.2489819759196,0.894135265369096
1237660024520508442,38.2491013257287,-1.0975989468311
1237657587096814660,38.2492526773401,0.640683578110705
1237663783677263957,38.2493392467894,-0.394729744737197
1237678437015749408,38.2493686313105,1.07001329526495
1237678437015749616,38.2496279016963,1.14134482155871
1237663784214136211,38.2498687979914,0.0199910504862111
1237663784751006353,38.2498701927883,0.517913170020316
1237666407922271349,38.24992777018,-0.130849889909282
1237678437015749413,38.2501168231897,1.05833742743963
1237678617434587676,38.2502087711221,0.870550918479997
1237678437015749410,38.2502716012003,1.07971000743978
1237657584949330927,38.2505412985417,-0.879373377786646
1237663783140393574,38.2508208517082,-0.69499842236596
1237663783140393576,38.2508570173308,-0.645462751723564
1237666407922270885,38.2509218921592,-0.183411614071733
1237663783677264447,38.2511079179602,-0.261695762420517
1237678437015749168,38.2513969297452,1.21444190867351
1237663784214135658,38.2519249870625,0.0278520057096703
1237657587096814380,38.2519254273574,0.665008139840622
1237663784214136029,38.2519348213308,0.0685114970659666
1237663784751006364,38.2523292621458,0.546408296953
1237657584949330794,38.2524633705971,-0.930728708625841
1237666406848398156,37.8649915190243,-0.969941502549514
1237663784213939386,37.8652036062819,0.0145508434073227
1237663784213939065,37.8652073508284,0.168771860496037
1237666407922140383,37.8654375549913,-0.156817623964546
1237678617434391173,37.8656263968386,0.852228398277878
1237663783140197766,37.8656416935554,-0.63350395611404
1237663784213939387,37.8658181624637,0.0994085908845401
1237663784213939068,37.8658280994054,0.104864925323532
1237663784213938408,37.8661709834539,0.172218826323024
1237663784750809919,37.8663009121,0.495188446460368
1237663783677068258,37.8664125267573,-0.391127609276766
1237666406848398163,37.866561727875,-0.918445676036274
1237663784213939076,37.8666883502433,0.0217583155369558
1237678437015552805,37.866705612286,1.14616364314394
1237657587096683442,37.8667374595763,0.663842306592694
1237663783140196842,37.8667668810515,-0.678153610918057
1237678437015552526,37.8667746576388,1.22435443417022
1237657070089929667,37.8670191290337,-0.423760861948567
1237666406848397623,37.8670676406034,-1.01532591768095
