objid,ra,dec
1237657071698182523,32.3614472084139,0.687420793875866
1237666407921812061,37.218207982824,-0.119541485390631
1237652997922816649,35.6069899769034,-1.00029881273954
1237652997922816650,35.6074743813468,-0.999326564452215
1237666407921484399,36.4053936156325,-0.158403790372182
1237666407921484400,36.4064369547989,-0.158756643621794
1237657070088028731,33.4695623408822,-0.432040852560623
1237657070088028732,33.4695666868359,-0.432966874677978
1237666407921812062,37.2192317657415,-0.11920642386816
1237680000914293309,32.9881504673046,-0.980507684029049
1237680000914293310,32.9884124481057,-0.981379598017245
1237666408456520196,32.2051328427061,0.249371558372684
1237666408456520197,32.2061475668644,0.249305022686435
1237678617433408471,35.6192817800491,0.937409171796562
1237678617433408472,35.6193083246849,0.936559459300305
1237666408458748876,37.3058818968403,0.400108366803802
1237666408458748877,37.306101778262,0.399139192310892
1237663783138296878,33.4799872485887,-0.653835790833613
1237663783138296879,33.4804331942408,-0.652950760823615
1237666407919911820,32.8195335613465,-0.00467388132776285
1237666407919911819,32.8195716129657,-0.00573813887795877
1237657071698575599,33.2726775376017,0.656556651946831
1237657071698575600,33.272885954117,0.657522855358073
1237663784213808372,37.5203468331497,0.033909226411615
1237663784213808371,37.5205814017035,0.0348384007416064
1237657070089077666,35.8335172344575,-0.485514014397614
1237657070089077667,35.8341988471108,-0.486369938439167
1237666407921484488,36.4291155630389,-0.128537011467786
1237666407921484487,36.4301269391468,-0.128497149112965
1237663783139672612,36.5674940096534,-0.705732808696821
1237663783139672627,36.568193468532,-0.720020740572727
1237663783139672611,36.5683439639762,-0.705551959303242
1237663783139672626,36.5691382466027,-0.720473428289256
1237663783674446827,31.79286562372,-0.321663843950491
1237663783676085568,35.6276646633017,-0.366100984824583
1237663783676085172,35.6276733932517,-0.356247134053987
1237663783676085173,35.6282533606157,-0.357021517038595
1237663783676085569,35.6283971343741,-0.366794634266956
1237663783139345014,35.8356776425129,-0.731329356335136
1237663783139345013,35.8363738495921,-0.730782770749181
1237660027202765434,33.4884344854692,0.883486189463397
1237666406846300989,33.1444129187125,-1.03075473071687
1237663782601883904,34.469526451263,-1.07522523188547
1237663782601883903,34.4703105342522,-1.07561025316652
1237666406848135581,37.2427086923984,-0.943488939875236
1237666406848135582,37.2435757644428,-0.943196706380781
1237657587095962164,36.2131512831672,0.72101166254721
1237657587095962163,36.2138204561192,0.721746845363366
1237666408458289600,36.2142043422209,0.355665329863161
1237666408458289599,36.2149191989226,0.354920596528005
1237678617433277123,35.2736535279901,1.10429793237178
1237678617433277122,35.2740544347035,1.10522967409884
