objid,ra,dec
1237655474508529788,255.210673210596,34.6110221090755
1237655128770412875,255.326262645751,34.266181025469
1237655502424244863,255.558488221722,34.5120089080678
1237655502424178861,255.41787060706,34.5203586530625
1237655502424244693,255.499944249541,34.4316443668187
1237655502424244385,255.599264213384,34.4893032051012
1237655502424179059,255.579617528816,34.6423681795212
1237655502424179005,255.374342305047,34.6117801495498
1237655474508595244,255.31858084876,34.5870851563946
1237655128770478647,255.493734924425,34.1138009674327
1237655128770478610,255.451488762486,34.1093170241704
1237655502424179160,255.44709522771,34.5182706549506
1237655128770478135,255.482019758868,34.2124917696389
1237655501887439392,255.317540178584,34.0963105760488
1237655128770543919,255.543111164272,34.1048484347283
1237655128770347272,255.25561319388,34.4449778965847
1237655501887439200,255.259556011186,34.066836318881
1237655129307021745,255.442641525161,35.0448230133154
1237655129307021412,255.475874589485,35.0606163719475
1237655129307021807,255.52038059726,35.0670238939214
1237655129307087059,255.536128585824,34.9701814930277
1237655129307021668,255.453554194828,35.0757214072593
1237655129306956214,255.491220612309,35.1743539895763
1237655129307021411,255.46061669205,35.0512266622786
1237655129307021558,255.540024172296,35.0002582243011
1237655129307087051,255.565530672484,34.9979558169336
1237655502960722417,255.517413623323,35.463164141114
1237655502960787921,255.545472421808,35.3636220460133
1237655502960853455,255.539295123396,35.189509246223
1237655129307021780,255.432398517242,35.0299174961886
1237655502960722449,255.461889818997,35.4240941393885
1237655129306956320,255.459285980806,35.1848402252898
1237655502960853517,255.540169840152,35.169891226513
1237655129307021898,255.495453130301,35.0125087823315
1237655129307283670,255.755599205295,34.4712159745762
1237655502424440849,255.711164026453,34.1153274060046
1237655502424310308,255.690577767729,34.3055381178129
1237655502424309818,255.705370259462,34.4587177760823
1237655502424375840,255.728167809463,34.1764903412776
1237655502424376055,255.731521891296,34.1608265022773
1237655502424244718,255.628766413222,34.4801142617913
1237655474508792335,255.660813200647,34.1565072092868
1237655502424375592,255.746776975026,34.2998641124808
1237655502424441303,255.737198079751,34.0934095941051
1237655474508857364,255.691628392037,34.0786339892156
1237655474508792490,255.644611857107,34.0874004980713
1237655474508792649,255.608480401696,34.0725813399121
1237655474508792416,255.59616995022,34.0870511133664
1237655129307087150,255.655381850622,34.9682459015501
1237655502960919035,255.660101339215,35.0349316206659
1237655502960984115,255.764426150777,34.9975785992875
1237655502960853167,255.746937423369,35.2052676994574
1237655502960788011,255.613043714946,35.3299958038526
1237655502960919140,255.829437575865,35.0646851182557
1237655502960788148,255.64648461828,35.3695786998135
1237655502960984484,255.702052830933,34.9505128703912
1237655129307218296,255.76338272865,34.6294771282339
1237655502960853397,255.655916698971,35.28123721213
1237655502960853543,255.609536860423,35.1983362807363
1237655502960853336,255.622700713162,35.2751459931392
1237655502961049971,255.771282027012,34.8311065409734
1237655502960918978,255.658505980634,35.0726685930814
1237655502960853805,255.61676848009,35.1402326793161
1237655129843827005,255.725726141006,35.3448961706116
1237655129307218367,255.78560037762,34.6012086814274
1237655129307218339,255.800754920956,34.6168219866369
1237655502961181279,256.114291009797,34.4979177933949
1237654639688810838,256.006079856938,34.356267290204
1237655502961246799,256.169134379449,34.348041094667
1237655129307283487,255.829368975989,34.60364449212
1237655502961246714,256.211327394473,34.4157513560187
1237655129307283754,255.814784292337,34.4763418673537
1237651250447712755,255.900355399814,34.2523830916239
1237655129307415103,256.118387695205,34.2486332878667
1237655502424440956,255.833423563939,34.1168131717603
1237655129307480616,256.190929101925,34.1099541396408
1237655502424375764,255.84587782577,34.2634593011053
1237655129307414982,255.964678395281,34.2442650692522
1237655503497921023,256.29235165104,34.9463513278208
1237655129844089401,256.249957582071,34.9359625647473
1237655129843892742,255.951885998092,35.2112144632222
1237655129844088921,256.087186620486,34.8650095501758
1237655129844089172,256.253884716093,34.9829471680154
1237655129844089074,256.211985975091,34.8147112149375
1237655129844023829,256.128174959518,35.0351532727585
1237655129844154841,256.348222170899,34.8015573379907
1237655129844089261,256.190487764995,34.8778148858869
1237655503497921127,256.284328321798,35.0032767455925
1237655129844154461,256.220328943942,34.7643065819979
1237655502960984782,255.93749970863,34.9670412097954
1237655129844220377,256.457839523153,34.579438893649
1237655129844351400,256.573286138114,34.2955235426713
1237655502961312142,256.21279646269,34.3466363081237
1237655502961377442,256.406478400347,34.193834599608
1237655502961246571,256.289799411095,34.5228600397155
1237655502961181331,256.224733231721,34.6091348951104
1237655129844220254,256.308554050751,34.5885881451974
1237655129844285715,256.371831190578,34.4903219832004
1237655502961311993,256.240362797505,34.2783356971315
1237655502961377787,256.401309044635,34.1345073698767
1237655502961443256,256.549334584659,34.1384789421101
1237655129844417304,256.538287042647,34.2099094949214
1237655129307545934,256.297264299604,34.0715450544949
1237655502961377698,256.322636514698,34.1609917586738
1237655502961442903,256.505980398535,34.1157516643527
1237655374651982232,256.685928021903,31.6258071043041
1237655501888553339,256.721744110382,31.9957057491236
1237655501888487739,256.66295125877,32.1358217635274
1237655501888422384,256.569658718419,32.1995378919456
1237655374651982319,256.731401410482,31.6126770579637
1237655501888356620,256.579815095834,32.3179776713555
1237655501888356764,256.484292002371,32.3146201832704
1237655474509710006,256.980787498323,32.3119847457567
1237655129308398494,257.454965509952,32.2992111659519
1237655501888356875,256.671560296488,32.3414444869334
1237655128771395834,256.656208859754,32.3959453428873
1237655502425424463,257.218743606279,32.1295568559628
1237655502425162256,256.827235127425,32.6439438586221
1237655502962229363,257.522698686426,32.4999317839494
1237655502425227520,256.937090852484,32.4940028051685
