objid,ra,dec
1237679477468562166,355.695823200506,22.1192383223705
1237679477468692660,356.105400729147,22.1350948434175
1237680298353361539,356.209391160224,22.4306436961709
1237680297816359585,355.991504318454,21.8934250946411
1237679476931690946,355.735774902457,21.8129328138617
1237679476931821766,356.08941055265,21.8078498061204
1237680297816359319,355.834823980609,22.0184912123363
1237679476931822097,356.09894715308,21.7889755016957
1237680297816293803,355.691095032526,21.8991451063392
1237679476931756597,355.968194691499,21.70652522552
1237666088983134541,20.3222544472332,26.5449246520855
1237666088983200444,20.2694456199641,26.6058971796551
1237666088983134558,20.2538433463907,26.5882689297155
1237666214075367878,20.1843363152962,26.5744799021836
1237666214075433319,20.0464546085951,26.7860870070456
1237666088983200245,20.2318999363846,26.6320914746021
1237666214075368504,20.179336255815,26.7179086155631
1237666214075498818,20.1617539213979,26.8992968200352
1237666214075367971,20.0600687761604,26.6329896030044
1237680075005297410,20.3088383660628,26.7659135144041
1237666214075564687,20.2098721484032,27.050554258841
1237666088983331292,20.2751662734046,26.9007020426287
1237666214075498959,20.2413380327797,26.9608524785456
1237666214075499437,20.0566789196622,26.9399226250558
1237666214075105672,20.0600206834568,26.0783297740606
1237680073931555405,20.1564662309758,25.9617881507975
1237680073931555324,20.1404330347224,26.0407244474576
1237666214075171322,20.0386463620805,26.1458484168176
1237666214075105467,19.9930752721186,26.0974137371728
1237666214075171536,20.0997573047301,26.2211603048194
1237666214075171816,20.1468435058151,26.2299304447357
1237666214075237101,20.1384084141226,26.392249215963
1237666214075302446,20.1411121152016,26.4835903000006
1237666214075367885,20.0445665159437,26.5939911373625
1237666214075367605,20.0003082312667,26.6400850341274
1237666089520071191,19.8493839818707,26.6844845724081
1237666214075368053,19.9997049006572,26.6683558510333
1237666214075367491,20.0156469648241,26.6888018799879
1237680075005166385,19.9714233239907,26.8003280713959
1237680075005165798,19.8959598738605,26.9047346743434
1237680075005166240,19.9343188917949,26.8638454742854
1237680075005166594,19.8896340485832,26.7641018661601
1237666089520201950,19.9133202505689,27.0002708927474
1237680075005101061,19.8590203126953,26.8931537811984
1237680075541971312,19.8623660682409,27.1449010830579
1237666214612042564,19.6284214308545,26.2781233899469
1237680074468164490,19.539384817026,26.3916986604651
1237680074468164278,19.5999493844622,26.4756054739992
1237680074468295123,19.8529657728649,26.4528741200836
1237680074468294859,19.9028466990818,26.4194943656957
1237666214612238768,19.6419721906556,26.6922148834877
1237680075005100851,19.7920410360499,26.9033975293627
1237680075005100434,19.77498307257,26.7316550515636
1237666214612304826,19.7322505576324,26.9001544484553
1237666214612304813,19.6282573568508,26.9067869261821
1237666214612173520,19.5622707511067,26.6136096171874
1237666214612304123,19.7268852938823,26.8072311157464
1237666214612370131,19.7143115471823,27.0112603410218
1237666214612304200,19.7165730740084,26.8472689054252
1237666214612370067,19.7739581731492,26.9880174809598
1237666214612304272,19.6305679649032,26.8149890960226
1237666214612370234,19.648681520672,27.0536599443188
1237666214612435520,19.766418156948,27.1045014926047
1237666214612173078,19.5384685742263,26.6335906979862
1237666090056876818,19.4214825085717,26.6477854530593
1237666090056941892,19.4585493476794,26.7806126177934
1237666090056877180,19.3776129945734,26.6599725269581
1237666214612304548,19.5301943415384,26.8389360114749
1237666090056876984,19.3625873016978,26.6968743143937
1237666090057007693,19.4094081608751,26.8467621735226
1237666090057007853,19.437395198564,26.9125585388283
1237666090057008174,19.4137610965052,26.9397192212344
1237666090057008048,19.4318960372281,26.9932582762574
1237666090057073155,19.4934020143921,26.9956856657631
1237666090057072881,19.5527405672738,27.0615475141845
1237666090057073352,19.3906245392037,27.0879804818248
1237666090057400653,19.457923086326,27.8577772631387
1237666090057335207,19.4977952211151,27.6585944595212
1237666090057400555,19.4689491238241,27.8358584302966
1237666090057335011,19.4489721320606,27.7007228495092
1237666090057270267,19.4173263102411,27.5190005052569
1237666215149306203,19.3283572239462,27.266344726913
1237666090057203838,19.4352056836635,27.4088530478957
1237666090057204286,19.4377810994327,27.3210783021789
1237666215149371709,19.3573610783771,27.3691441942388
1237666090057073428,19.4330289676747,27.1098595326989
1237666215149437598,19.34210067026,27.4966788178435
1237666214612632694,19.6898544021877,27.6812882332769
1237666214612566053,19.6334325124073,27.4148292345686
1237666214612631946,19.6515539332254,27.5625604639464
1237666090057334952,19.5753493557126,27.6253912920641
1237666090057335008,19.6181613651247,27.6714080459698
1237666090057204296,19.5485172358998,27.3127563414397
1237666090057269572,19.5217969487102,27.5724935143621
1237666090057335722,19.4989070404286,27.7150044995133
1237666090057204081,19.501670105742,27.3297130339609
1237666090057138510,19.5805109268448,27.2631606208533
1237666214612894316,19.7590244029239,28.1747135258313
1237666090057531764,19.6403398329181,28.0873075333073
1237666214612828803,19.7301126496111,28.0717625771142
1237666214612828689,19.7864055551933,28.0007763179074
1237666090057531717,19.6345266255294,28.0656922290808
1237666214612828485,19.752275187744,28.0178247285428
1237666090057531730,19.676170699941,28.0685341601986
1237666214612763759,19.7874233298616,27.9749093207686
1237666090057531724,19.6544558414268,28.0734549052327
1237666090057466077,19.4844451470446,27.9004532239664
1237680075542036883,19.9361903411777,27.1769410507457
1237666089520463949,19.9240306719993,27.6193276749765
1237666214612566532,19.826287986909,27.4130186137896
1237666089520398969,19.8812102424822,27.4156430286181
1237666214612567021,19.8273266496418,27.483939048443
1237666214612566749,19.797322264464,27.4124414438262
1237666214612632904,19.7085183346404,27.6504098788738
1237666214612566904,19.763855652492,27.45347783563
1237666214612435772,19.811509350467,27.1900225618398
1237666089520661229,20.106855966197,28.100308159211
1237666089520726414,20.0690782568323,28.2194449525562
1237666089520595724,20.0489905925859,27.9490986413761
1237666089520661065,20.0108673746819,28.0364365119935
1237666089520530240,19.9383835420418,27.8180044920946
1237666214612829352,19.8285895531407,28.0978664725194
1237666214612829157,19.815722020672,28.0410288846031
1237666089520595699,19.9365131778302,27.9518353165646
1237666089520595020,19.9517216980619,27.8904077086069
1237666089520726441,20.0983210247349,28.1534584541945
1237666089520726410,19.9655570222851,28.2237980225719
1237666089520595340,19.9636819347373,27.9127950607805
1237666214075826997,20.1998238517271,27.7508605366176
1237666214075695685,20.0848242013248,27.3849018448442
1237666214075761078,20.1104994626758,27.4879264999716
1237666214075761208,20.209020284382,27.5259200179613
1237666089520530254,20.0813252816576,27.8095370510168
1237666214075695383,20.1939374979455,27.4081735020755
1237666214075826922,20.1957060392787,27.7251526784196
1237666089520399298,20.0663422361156,27.5030598837098
1237666214075564970,20.0749445383326,27.1710955895717
1237666089520464256,20.0825975787099,27.6263770114099
1237680075542036950,19.9921751303633,27.2191098962078
1237666089520464639,20.1077370908624,27.6318274811737
1237666089520464203,20.0650185525804,27.5976095953538
1237666214076023421,20.3055245549642,28.1210948082855
1237666214076089037,20.3186633068953,28.2674337626036
1237666214076088383,20.2950548743217,28.2965086530659
1237666214076219966,20.3228214022631,28.5506516505551
1237666214076089055,20.2956931844772,28.2746377767332
1237666214075892703,20.2811775574868,27.9168965420331
1237666214076023488,20.2405235768724,28.1562544850338
1237666089520595354,20.1524387947708,27.9252393286638
1237666088983593599,20.3739747018618,27.5378555480396
1237666088983658567,20.4131585211968,27.687288391964
1237666088983528062,20.416319899129,27.4283458452824
1237666088983659230,20.426301722263,27.7221744825053
1237666088983462508,20.4342725671262,27.3043415182241
1237666088983527669,20.3885236045197,27.4173669202531
1237666088983462474,20.315104626293,27.2996973601563
1237666088983659145,20.3759094991565,27.6798018019907
1237666214075695164,20.2809573402388,27.3901430894936
1237666088983593023,20.4084947816464,27.5347651544877
1237666214075761002,20.2880143672383,27.5436668427976
1237666214075695640,20.295112095684,27.3455994090667
1237666088983462533,20.3891585780922,27.3304409789931
1237666214075826963,20.2345631030367,27.7356671340097
1237666214075695378,20.2516019808072,27.3821321572546
1237666214076219903,20.4794634096487,28.5076658546457
1237666214076154255,20.4620924673807,28.4026387412784
1237666214076220029,20.3795345310742,28.5659452978093
1237680331648008862,20.5045108432477,28.2492848120737
1237666088983855734,20.4736862402288,28.152406587184
1237666214076154743,20.4307670529122,28.4653234542804
1237666214076154447,20.3944478253638,28.3729801925994
1237666214076023407,20.4133027192473,28.1014654942685
1237666088983855790,20.4757265715947,28.1806302455667
1237666214076023653,20.3989922525454,28.2016357853655
1237666088983790425,20.4794433954981,28.0000286718569
1237666088983724320,20.4007296823684,27.8940992730025
1237666088983724239,20.59032702598,27.8005004963006
1237666088983528014,20.4879364689058,27.3877446117003
1237666213538824934,20.5992570636071,27.378316589316
1237666213538824784,20.5728868675854,27.3155235057484
1237680075542299212,20.6245998713044,27.252605304501
1237666088983593291,20.4726949758212,27.5135543382314
1237666088983593299,20.5015967707348,27.5183824149181
1237666088983527659,20.5100380732463,27.3770689712104
1237666088983593690,20.4907643568707,27.5844823564409
1237666088983659331,20.4361741348434,27.768426449538
1237666088983659204,20.4452054345139,27.6989020807373
1237666088983593671,20.4662378434308,27.5771537603956
1237666088983527747,20.4513825683676,27.3800975896234
1237666088984052494,20.5602983164864,28.5610300338958
1237666088983986456,20.5874515819051,28.4787498873374
1237680331648008876,20.5285903211993,28.3712397176852
1237680331648008376,20.4880474784978,28.3720903799955
1237666213539086974,20.6859736400536,27.9136699000654
1237666088983855653,20.6310292002692,28.0938492578309
1237652944784982643,357.767047512273,16.0378769475739
1237652944784917015,357.628356485353,16.0065862819727
1237678601304408113,358.005452735315,17.2594189600975
1237679455997984958,357.935042601021,17.1351457171373
1237678601304408479,357.945774944698,17.2121698963904
1237679455997984822,357.92557490008,17.0987363993632
1237679455997985152,357.852799144796,16.9818808562274
1237678600767471862,357.943066631102,16.90986974765
1237678600767537728,357.994587348248,16.8527128431159
1237678600767471710,357.895676383631,16.785884385534
1237678600767471875,357.792570935007,16.8383375653922
1237678600767472034,357.795704698511,16.809293869013
1237679455461048791,357.840132214397,16.6762134171778
1237679455461113885,357.89711799149,16.614173974727
1237678600230666729,357.972883396661,16.5216676178164
1237679455461114115,357.968814781985,16.6005309092499
1237678600230666806,358.038871363875,16.3971538777615
1237678600230666817,358.041740122745,16.5077746053095
1237678600230666529,357.989075055853,16.4313712805188
1237678600230601544,357.919707641685,16.3301300576866
1237679454924243535,357.978624729922,16.2315360976853
1237652944785047820,357.900713168022,16.0944493369027
1237652944785048326,357.892442681735,16.0362612305108
1237656243318751348,358.045519895806,15.9642792106777
1237652944785047835,357.959147805968,15.9980769325263
1237678601304473612,358.100586118544,17.3315859101453
