objid,ra,dec
1237663543697015875,2.36968891724018,0.262879035374553
1237663783661535917,2.36983666584558,-0.343998159003622
1237663783124664881,2.37007077757271,-0.641192462861828
1237663277928809332,2.3702777528884,0.520233297070732
1237663543697015520,2.37041130108457,0.236757834507828
1237663275781325634,2.40707387268463,-1.22362391466185
1237657189832524519,2.40739688894541,-0.872250155257594
1237663277928809381,2.40748965152898,0.590781503946098
1237663277928809069,2.4075617709461,0.486612722854287
1237657190369395174,2.40764958176862,-0.460093120046868
1237663275781325461,2.40778555331408,-1.14919655086754
1237663783124730201,2.40801841233747,-0.807860301561005
1237663277928809075,2.40840681211867,0.458795064714578
1237663784198472548,2.40844187370574,0.0307210705716027
1237657191980007959,2.40850688994266,0.753164433213229
1237663783661601479,2.40881197480504,-0.31397481477952
1237657189832524523,2.40881948713024,-0.910003927301646
1237657189832524633,2.47792448401833,-0.879716479852655
1237663277928874339,2.47795585428531,0.598789800477777
1237663277928743199,2.27905204970801,0.590850677958581
1237663783661535547,2.27917868580092,-0.390176308726911
1237663784198407043,2.27919325621638,0.104654073843045
1237663783124664686,2.2792926184778,-0.761821027548596
1237657190906200682,2.27954240586075,-0.0826466613052069
1237663784198407321,2.27976000696922,0.205210543886352
1237657190369329650,2.27978638296418,-0.501150864807901
1237663278465614751,2.27983294196949,1.02844576112768
1237663277928743758,2.2803517911311,0.595803962110306
1237657191980007866,2.3763385170522,0.738796393399862
1237663784198406909,2.37657127000085,0.16821509497175
1237663783661535939,2.37703400869,-0.226452501473712
1237657189832524810,2.37747459385253,-0.922141816300331
1237657191980007872,2.37759958527772,0.720793339732489
1237657191980007875,2.37774642284131,0.657030577550736
1237663543697015890,2.37790406040682,0.365924794696669
1237663277928809597,2.37797138220574,0.469135674053886
1237663275781325025,2.37838939745632,-1.20577242911966
1237657190906331512,2.51283435247467,-0.0833818204237738
1237657192516944303,2.5128437047232,1.13280462209545
1237663783124730445,2.51286353495325,-0.641989153052767
1237657190369460544,2.51299651704107,-0.507802818064662
1237663277928743792,2.30207808181387,0.578941820952354
1237657190906201110,2.30213512356858,-0.114739287484153
1237657190369330095,2.30268875510762,-0.515619622486208
1237657190906200739,2.30323675177459,-0.106174583596566
1237657192516878990,2.40425015961665,1.15228558159427
1237663784198472941,2.40431750073176,0.144801607769607
1237657189832524708,2.40457769807483,-0.942007376031958
1237657190906266078,2.4051990204045,-0.0398775083487731
1237657190906266389,2.4058813702494,-0.0483626713490671
1237663278465680131,2.4059160031901,1.03875653115598
1237663783124730199,2.40605098009454,-0.797998384623277
1237657192516878747,2.40626011319296,1.10033962053111
1237657191980073771,2.49557386228582,0.662417438400702
1237663783124730406,2.49590814071752,-0.670306846113546
1237663784198406707,2.31562012655113,0.0178221672445255
1237663784198407137,2.31563052899574,0.032494667624963
1237663275781260094,2.31568855131192,-1.21436738612222
1237657190906266621,2.41704554463439,-0.139482562697611
1237657189832524275,2.41705951607167,-0.900657371472465
1237663277928808717,2.41712402311151,0.503220783489326
1237663278465679900,2.41724992081737,1.01179322622813
1237663543697081113,2.41734135783827,0.417081874426112
1237657190906266402,2.41849763513289,-0.152835692716534
1237663783124730743,2.41863957443121,-0.782746379814333
1237657189832524537,2.41900997895925,-1.03386095917514
1237657191980008160,2.4852363762659,0.645830749371665
1237657190369395361,2.48545016520427,-0.574123687996978
1237657189832524643,2.48557275732031,-0.878223325539344
1237663783124730795,2.48597122767027,-0.785040518787236
1237657190369330013,2.26476826021303,-0.569597494754295
1237657190369395416,2.36317256935382,-0.567149970988159
1237657189832524448,2.36322250165574,-1.00518846764728
1237657190369395595,2.36329448754577,-0.533762186130597
1237657189832524447,2.36333348106842,-1.02499443455021
1237663543697015492,2.3635652496377,0.39272552228512
1237663783661536135,2.36366147705924,-0.415049033270289
1237663278465679785,2.36394140757918,0.959798378667896
1237663278465679784,2.36396076406996,0.963682004144231
1237657191980008230,2.36504211065915,0.654596819476888
1237657189832524620,2.47118238077394,-0.994077112098518
1237678617418924534,2.47151915821149,1.24680440972083
1237663275781390671,2.47152263005225,-1.05884167897782
1237657190906266239,2.4716497170408,-0.158585628669668
1237663784198472255,2.47179526631045,0.10129098893666
1237657190906266462,2.47191833739259,-0.0420068020074356
1237657189832458844,2.32761450703265,-1.01526897563701
1237663784198407157,2.32784633032971,0.167568693622544
1237657191980008007,2.42202113054555,0.706724181503394
1237663275781325060,2.42218880392096,-1.06224769597766
1237657189832524543,2.42226219914573,-0.961606646799803
1237657191980008012,2.42270424991705,0.686782053225538
1237663278465679911,2.42287857952928,0.856643224562602
1237663543697081357,2.42292504222615,0.271695610331093
1237663784198472831,2.42299421126194,0.197235328347632
1237663784198472589,2.42309617607563,0.0811291315560261
1237663783661601492,2.42313426637154,-0.27960113317378
1237663277928809400,2.42347071897157,0.54603623802483
1237663277928809113,2.42347398460245,0.490551173231979
1237663277928809617,2.42374596191422,0.558248472779395
1237663783124730245,2.42375031638771,-0.839114614536764
1237663783124730251,2.42399623735682,-0.754737683791074
1237663784198472724,2.50786012891655,0.158949109053424
1237657192516944285,2.50824068947821,1.16319220370389
1237663783124730434,2.50827076760839,-0.720511328641602
1237663277928874239,2.50831705673082,0.536691273453962
1237663543697080554,2.50836896944514,0.255854393262002
1237657190906331499,2.50854218926878,-0.0233733798597968
1237657190369329762,2.33874556839515,-0.454187384329396
1237657190369329770,2.33879461183244,-0.621914470172484
1237657192516813138,2.33882224938458,1.19569088992019
1237663783661535839,2.33895859555157,-0.345454785082133
1237663278465680050,2.33924294956668,0.860785185160605
1237657189832524145,2.33942886279522,-0.969843082065929
1237663275781325146,2.33953632251874,-1.07679187072911
1237663543697015810,2.34001220293896,0.364835239132801
1237657190906266423,2.44001392947257,-0.0725552384305714
1237657190369395503,2.4400695924827,-0.424099482637608
1237663275781325511,2.4404040522623,-1.20988909742189
1237663543697080738,2.44112749350484,0.240251676184462
1237663278465679939,2.44119356320323,1.02319073185577
1237657190369394986,2.44192197362622,-0.582931205070975
1237663783124730596,2.44213291578674,-0.633793384084921
1237657190906331913,2.52102725233311,-0.0747020737285074
1237657189832458382,2.27236045827595,-0.867442331502094
1237657189832459013,2.27246181834153,-0.862025286543093
1237663275781325189,2.37062700355438,-1.09195017718871
1237657190369395106,2.37073808867672,-0.425006508731907
1237663783661535920,2.37079350575274,-0.280835944158269
1237657191980007711,2.37151249918986,0.778143247005025
1237663278465680238,2.37151904380517,0.985495986512823
1237657191980008238,2.37170057070659,0.688896398069109
1237657190906266651,2.37175350846445,-0.0276876168014067
1237663784198406482,2.37184494213865,0.0108380689889747
1237663783661536152,2.37207379602853,-0.383246083121949
1237657190906265991,2.37213995228512,-0.133086456086702
1237657190906265990,2.37219444492382,-0.0840415355953366
1237657190906266350,2.37227820164509,-0.0401761130378949
1237663275781325407,2.37240890699269,-1.17750175261222
1237657191980007852,2.3731630275671,0.811805578684841
1237657190906266253,2.47608319618672,-0.146242225098176
1237657189832524627,2.47643270976994,-0.968464589282918
1237657190906266468,2.47643814700973,-0.194522001098132
1237663543697080838,2.47657476990537,0.250054897491984
1237663278465745697,2.47676723156638,0.941896239756434
1237663278465679757,2.35150018764719,0.97238588924128
1237663784198407201,2.35198901207574,0.0432601329984507
1237663783661536284,2.35256317623423,-0.228854996296407
1237663784198407202,2.35271399225581,0.198413337589107
1237663543697081475,2.43484676688149,0.216775101435709
1237663278465680312,2.43491873974884,0.864416783202797
1237657192516878799,2.4353700233479,1.13865382838117
1237663278465680171,2.43566080631859,0.996588978735916
1237663543697080717,2.43591352131671,0.333476497811075
1237663277928809146,2.43594903992172,0.487469800737161
1237663783124730758,2.43601746837956,-0.830072723520843
1237663278465680172,2.4360395416663,0.896259675283377
1237657191980008048,2.4362458082615,0.827294228955653
1237657189832524308,2.43641108433621,-1.00554635662896
1237663278465679936,2.43642232188259,0.944312088883599
1237663275781390727,2.51576054343775,-1.10696392760917
1237663275781390728,2.51581975572495,-1.09740203319133
1237663784198472394,2.5162176933875,0.18592942623109
1237663783661601349,2.51636677593266,-0.391855859894644
1237657190906332083,2.5165150355885,-0.0819161089714369
1237663784198407169,2.33270597339219,0.145255400656261
1237663784198472106,2.42722370713602,0.0816756959207469
1237663277928809125,2.42730129129112,0.453624397389377
1237663278465679921,2.42735119333636,0.855609535842016
1237657190369395234,2.42769605375963,-0.516386219661183
1237663275781325486,2.42811074902352,-1.19723188598073
1237663783661601496,2.42828384623518,-0.273883777018018
1237663277928809537,2.42832922803822,0.544888591482252
1237657189832524290,2.42862719289235,-1.03597468411382
