objid,ra,dec
1237664669506863486,149.273095582332,35.0510786295668
1237664669506863390,149.298475610491,34.9892067708005
1237664669506863545,149.32171256804,35.0345016545162
1237662225665556981,149.234184640553,34.9042349304063
1237662225665556651,149.254077863658,34.8821669726832
1237662225665622328,149.341746127104,34.82551776492
1237664668969926901,149.266935896447,34.7106565773583
1237662225665622356,149.383677106003,34.7898245195294
1237664668969927316,149.458890205093,34.5806349753437
1237664668969992907,149.433508313101,34.748615662481
1237664668969861711,149.23958754614,34.5195471926482
1237664668969861362,149.295939570424,34.5274686781215
1237662225128686233,149.419622529785,34.5315543725745
1237662225128686164,149.442136495741,34.408842042669
1237662225128620737,149.244951030344,34.411174530577
1237662225128620588,149.223412635521,34.3201023016031
1237662225128620535,149.222647682478,34.2851398942598
1237662225128620851,149.351478974653,34.3009583697
1237662225128685957,149.36236218684,34.3424697395521
1237664668432990901,149.432361681916,34.2854798783385
1237664668432990436,149.446536097437,34.1579557774301
1237662226202624476,149.487383224987,35.2712143507524
1237662226202624398,149.593734515991,35.3192307126126
1237664669506928982,149.538767462167,35.2475052176391
1237664669506994461,149.574803131566,35.2253997408093
1237664669506994332,149.632470512392,35.1073060759196
1237664669506929047,149.422659841328,35.1916687334479
1237662225665687941,149.548810135508,34.8293832206206
1237662225665753364,149.622117477657,35.0006725773165
1237662225665687868,149.437117763009,34.9453167890289
1237662225665687997,149.527091813397,34.9431580780978
1237662225665622484,149.471540042532,34.8150147636379
1237662225128816846,149.6605566114,34.4821321309825
1237664668969992365,149.501538573593,34.7342934432671
1237662225128686214,149.45150587453,34.4479632471055
1237664668969992379,149.515321329231,34.7779707457427
1237664668969993014,149.559531766768,34.7333035846506
1237664668970058194,149.646741029819,34.8073221678618
1237662225128686197,149.489031774122,34.3456477682993
1237664668433056335,149.519170076714,34.3098786680241
1237664668433056277,149.515288168463,34.2661615066696
1237664668969992372,149.576109806064,34.5934852878712
1237664668433056054,149.592263180708,34.2168966989876
1237664668433056518,149.66970034887,34.1717133383924
1237664668433056158,149.50018247017,34.1787082437619
1237661381700092248,149.85612133763,35.485702957058
1237662226202689629,149.696289955264,35.3793740020097
1237662226202690183,149.776319398497,35.410056540137
1237662226202755337,149.823799804025,35.4303251470381
1237662226202755426,149.787976497642,35.4336689546786
1237662225665753440,149.648870676449,35.03123074932
1237664668970123795,149.836303493337,34.8773256767031
1237662225665753659,149.774243659286,35.0244138592321
1237664668970123766,149.841213599185,34.8526252954163
1237662225665753257,149.68348826659,34.9540491505206
1237667782846841445,214.586461061796,19.9441777805404
1237667782846841245,214.498948976043,19.8718061543336
1237667735057858652,214.52735579,19.7696814287385
1237667782846841156,214.479716856048,19.9034866579278
1237667782846906924,214.679559663985,19.9801648886212
1237667782846906933,214.678956973958,19.9564982004248
1237667782846841051,214.510590288672,19.8574489889006
1237667782846906823,214.612825118712,19.8046854659008
1237667782846841547,214.598137614845,19.8311977083211
1237667735057859365,214.647842145365,19.74843422782
1237667782309970590,214.491952310336,19.5811322016361
1237667782310036197,214.637769884507,19.5007757210206
1237667910068470160,214.674419852262,20.7976118208067
1237667783383712572,214.610392644021,20.4061444271481
1237667783383711930,214.567211545194,20.3701204378964
1237667783383712279,214.603311480101,20.2758053272035
1237667783383777758,214.781840088154,20.2370600340383
1237667735594730388,214.6663227193,20.133252122082
1237667735594730233,214.737270951684,20.120007436761
1237667783383777435,214.738974178114,20.2338710551753
1237667782846906746,214.710225386774,19.9447622593835
1237667782846972731,214.783994170443,19.9107554363284
1237667782846907303,214.715247920381,19.9013005203007
1237667782846972352,214.820954516559,19.8674643638258
1237667735057924819,214.756700610205,19.6508420320303
1237667735057924929,214.787551734568,19.6194595965893
1237667735057924874,214.772582058757,19.6068843342041
1237667735057924863,214.78191230118,19.6867030714831
1237667782846972564,214.887460729745,19.8481690788311
1237667735057990207,214.862154326778,19.5756004479758
1237667782310101356,214.697717783801,19.4875625027664
1237667783383843429,215.002874563629,20.3250188796086
1237667736131797375,215.148720432576,20.3595393754825
1237667736131732034,215.064870205872,20.5155174668604
1237667783383843358,214.939711232095,20.2003511964753
1237667783383909141,215.149105392163,20.2457301715362
1237667735594796020,214.852186540703,20.0323166499086
1237667735594926833,215.215275898463,20.1153838490901
1237667783383974462,215.264910108593,20.2573820532943
1237667782847038317,215.079029711446,19.8314824104404
1237667735594860747,215.033196987252,19.9984391380198
1237667782847037931,214.941261968246,19.767715443411
1237667782847038198,215.032088773161,19.8070034215934
1237667782847038027,214.976284206424,19.7888194883238
1237667782847103286,215.074139050888,19.7473325091906
1237667782847038327,215.080006832957,19.8115766041156
1237667782847103251,215.099747632496,19.7523700570152
