objid,ra,dec
1237663204923409234,21.0825618992738,0.666167480053499
1237657189840716028,21.0833674668115,-0.849827617277438
1237663784743469842,21.0837755791614,0.430367249881021
1237663783132857081,21.0843294024112,-0.668631484571406
1237663785280340650,21.0846108689195,0.882224704348382
1237663785280340658,21.0846344319626,0.962648454636338
1237678617427051089,21.1155677799824,1.17584618136041
1237663784206664609,21.1156464925826,0.0319342127545714
1237663783132922282,21.1162079517742,-0.657916164369277
1237656512815825695,21.116362508785,0.246346036856619
1237656511742083400,20.9913079222005,-0.441652338912459
1237663783132856784,20.9918183558055,-0.650299386139932
1237663204923343867,20.9921438164488,0.729717439118802
1237657189840650738,20.9923250865091,-1.01676043068399
1237663783669727421,21.1019237301495,-0.222432385701457
1237657189840716655,21.1019525557861,-1.0213761542332
1237663785280340902,21.1020064552924,0.936773917160211
1237663204923408629,21.1028108308563,0.731780003630828
1237657189840716561,21.1030557755408,-0.93392401338978
1237663783669728050,21.1031068636301,-0.214074269527158
1237663784743469903,21.1031777926456,0.50657984314444
1237663784206598964,21.1031808303286,0.14364131215801
1237663783132857170,21.1037274409533,-0.721167151521648
1237657190914457990,21.1038388262891,-0.143352333872629
1237656512815890694,21.137689466745,0.243386576056627
1237663204923409490,21.1379542933595,0.739621312477085
1237663784743469568,21.0070221369641,0.617155079200704
1237663783132856828,21.0073802132861,-0.816543380235903
1237678617427051481,21.0977044021589,1.19354501500986
1237656512815825613,21.0980859695295,0.358898395476596
1237663783669727863,21.0981548368598,-0.275177104009399
1237657190914457975,21.098502928107,-0.0265575464425171
1237657189840716197,21.098787851897,-0.84197964315002
1237657189840716039,21.0990386093997,-0.845977241014745
1237663783669728181,21.0990553453419,-0.231892464997262
1237663783132857140,21.0991891442005,-0.677048947446242
1237663783132857139,21.0993483225242,-0.684436371448511
1237657189840716558,21.0994509347223,-0.934737565375303
1237663784743535014,21.1328141711375,0.555208095261528
1237663783132922358,21.1329869746172,-0.636641456188082
1237656512815890777,21.1330625175948,0.411564797962146
1237663783132922827,21.1332419372351,-0.807487070019346
1237663204923409020,21.1332980209901,0.702778386764762
1237663783669793144,21.1337455468223,-0.298998188630362
1237663785280340674,21.0934503035921,0.929241777537549
1237666340801544614,21.0936015621318,1.09361794945487
1237663785280340675,21.0938607955634,1.03399301590659
1237663783132857122,21.0945987818461,-0.659969973036001
1237663784206599222,21.0946154221527,0.138263574903528
1237657189840716654,21.0946596818975,-0.90558154500956
1237657190914457964,21.0947388481515,-0.125185412144786
1237656512815825918,21.0947611449333,0.279727093997229
1237663784743469874,21.0951103193853,0.605463854211099
1237663784743534981,21.1265034216264,0.440987916402774
1237663784743534982,21.1271524160988,0.418622520382845
1237663785280405922,21.1275516218274,1.03966441100508
1237663782596051348,21.127721271871,-1.24934083717007
1237663783132922822,21.1278034249324,-0.833334740072181
1237663783669728047,21.1011938573267,-0.253252887445318
1237663783132857432,21.1013576897954,-0.657530707343249
1237656512815825638,21.101624378048,0.259366378551491
1237663782595986650,21.1016698901709,-1.16254618968688
1237663782596051678,21.1304150973202,-1.15215454589129
1237663783132922355,21.1307482470565,-0.692933463909748
1237656512815890771,21.130897001399,0.245855695607721
1237678617427051504,21.1309160614563,1.17275896320958
1237656512815890774,21.1313971202873,0.369330497362005
1237663785280406592,21.1318046183288,0.989939918281321
1237663783132922825,21.1319958139668,-0.632995372780783
1237656512815891373,21.132290749784,0.250008572066032
1237663204923409044,21.1460379704998,0.837019288630597
1237657191451329055,21.1465338032493,0.415941871139795
1237657190914458416,21.1467147743867,-0.098867995971966
1237663204923408923,21.0920645226142,0.814243528877179
1237663204923409410,21.0931521280848,0.656485879196626
1237656512815825595,21.0932033515356,0.409764158653741
1237678617427051308,21.0932454815701,1.24237427881555
1237657189840716456,21.1240429797191,-1.03541647481114
1237663784743535437,21.1241875928086,0.425215376962788
1237663204923408630,21.1243363285075,0.701880893033598
1237663783132922318,21.1247939490796,-0.658201925172067
1237656511742083772,21.1249562067248,-0.545747086068366
1237663782596051670,21.1251022809573,-1.1765106947893
1237663784743534980,21.1251527926095,0.603575291120175
1237656511742083984,21.1255508770063,-0.579678096588259
1237656512815825956,21.1258213453925,0.244741299230616
1237656512815825810,21.0239418705982,0.223319820444015
1237657190914392633,21.024105842204,-0.189764746661658
1237663204923343555,21.0248698019831,0.836342143634898
1237656512815825812,21.0249018869902,0.28627344245535
1237663783669792921,21.1130474784444,-0.403029721659076
1237678617427051322,21.1131001784024,1.22814890842204
1237678617427051328,21.1139505548314,1.20135665442484
1237663784206664140,21.1140626054421,0.1473062525476
1237663784206664133,21.1141263905249,0.165346784636613
1237663784206664138,21.1141731692313,0.137474628782752
1237656511742083732,21.1141935761591,-0.578486893537731
1237663783132922279,21.1142929015353,-0.663475242766667
1237663784206664142,21.1150775312379,0.15101070802318
1237663785280405965,21.1438819244318,0.989114882109914
1237657190914458130,21.1442952398651,-0.207542097533922
1237663783132921975,21.1443575690103,-0.789678692990978
1237656512815890809,21.1444278069384,0.313509280760705
1237663785280405968,21.1445976602467,0.993351193410027
1237663785280340217,21.0657696399798,0.890780824685926
1237663784743470098,21.0666406621532,0.536980072426656
1237657189840716381,21.067048200967,-1.02161005634636
1237656511742083312,21.0671159256407,-0.586701516005172
1237657189840716258,21.1285420541358,-0.975159178570646
1237656511742083776,21.1288295958557,-0.629569935137789
1237657190914458081,21.1293113831844,-0.0697467221257599
1237663783132922348,21.1295555381853,-0.835728234112824
1237663783132923144,21.1296789507017,-0.736095091377059
1237663783132922141,21.1298706219765,-0.658850883685519
1237663784743535684,21.1609353529128,0.614538034507547
1237663783132923103,21.1107435279719,-0.665300409392836
1237657189840716629,21.1107941607117,-0.925690205455255
1237678617427051490,21.1108679973115,1.21755880888514
1237663783669793734,21.1114770287751,-0.282854961191824
1237656512815826034,21.111980646335,0.233432441496986
1237663785280405958,21.1418997387806,0.953422138248205
